onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2130.014	n/a	WORD	1065007	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133.986	n/a	WORD	1066993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.152	n/a	WORD	1069076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.976	n/a	WORD	1070988	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.074	n/a	WORD	1073037	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.956	n/a	WORD	1074978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.922	n/a	WORD	1076961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.046	n/a	WORD	1079023	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.028	n/a	WORD	1081014	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.086	n/a	WORD	1083043	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.16	n/a	WORD	1085080	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.176	n/a	REC_START	1088088	n/a	LTP159	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.558	n/a	REC_WORD	1088779	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.57	n/a	REC_WORD	1089285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.652	n/a	REC_WORD	1089826	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.03	n/a	REC_WORD	1090515	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.378	n/a	REC_WORD	1091189	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.57	n/a	REC_WORD	1091785	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.768	n/a	REC_WORD	1113384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.776	n/a	REST_REWET	1125888	n/a	LTP159	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.796	n/a	WORD	1244398	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.686	n/a	WORD	1246343	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.794	n/a	WORD	1248397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.702	n/a	WORD	1250351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.724	n/a	WORD	1252362	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.764	n/a	WORD	1254382	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.938	n/a	WORD	1256469	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.772	n/a	WORD	1258386	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.962	n/a	WORD	1260481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.052	n/a	WORD	1262526	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.108	n/a	WORD	1264554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.258	n/a	WORD	1266629	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.216	n/a	WORD	1268608	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.114	n/a	WORD	1270557	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.172	n/a	WORD	1272586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.246	n/a	WORD	1274623	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.204	n/a	REC_START	1277602	n/a	LTP159	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.376	n/a	REC_WORD	1278188	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.394	n/a	REC_WORD	1278697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.272	n/a	REC_WORD	1279136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.818	n/a	REC_WORD	1279909	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.886	n/a	REC_WORD	1280443	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.734	n/a	REC_WORD	1280867	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.886	n/a	REC_WORD	1281443	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.528	n/a	REC_WORD	1282264	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.69	n/a	REC_WORD	1282845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.956	n/a	REC_WORD	1283478	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.538	n/a	REC_WORD	1284269	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.598	n/a	REC_WORD	1292299	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.044	n/a	REC_WORD	1295522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.506	n/a	REC_WORD	1297253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.55	n/a	REC_WORD	1300775	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.662	n/a	REC_WORD	1301331	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	13	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.948	n/a	WORD	1322474	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.906	n/a	WORD	1324453	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.988	n/a	WORD	1326494	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.87	n/a	WORD	1328435	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.794	n/a	WORD	1330397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.734	n/a	WORD	1332367	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.618	n/a	WORD	1334309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.74	n/a	WORD	1336370	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.664	n/a	WORD	1338332	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.604	n/a	WORD	1340302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.712	n/a	WORD	1342356	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.694	n/a	WORD	1344347	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.734	n/a	WORD	1346367	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.658	n/a	WORD	1348329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.632	n/a	WORD	1350316	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.748	n/a	WORD	1352374	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.654	n/a	REC_START	1355327	n/a	LTP159	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.552	n/a	REC_WORD	1355776	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.53	n/a	REC_WORD	1356265	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.394	n/a	REC_WORD	1356697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.486	n/a	REC_WORD	1357243	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.318	n/a	REC_WORD	1357659	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.296	n/a	REC_WORD	1359148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.29	n/a	REC_WORD	1359645	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.572	n/a	REC_WORD	1360286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.776	n/a	REC_WORD	1360888	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.868	n/a	REC_WORD	1361434	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.428	n/a	REC_WORD	1364714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.098	n/a	REC_WORD	1365549	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.98	n/a	REC_WORD	1366490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.9	n/a	REC_WORD	1367450	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.694	n/a	REC_WORD	1370347	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.476	n/a	REC_WORD	1379738	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.016	n/a	WORD	1403008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.192	n/a	WORD	1405096	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.214	n/a	WORD	1407107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.43	n/a	WORD	1409215	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.462	n/a	WORD	1411231	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.428	n/a	WORD	1413214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.342	n/a	WORD	1415171	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.302	n/a	WORD	1417151	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.266	n/a	WORD	1419133	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.232	n/a	WORD	1421116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.104	n/a	WORD	1423052	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.004	n/a	WORD	1425002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.154	n/a	WORD	1427077	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.326	n/a	WORD	1429163	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.234	n/a	WORD	1431117	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.132	n/a	WORD	1433066	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.94	n/a	REC_START	1435970	n/a	LTP159	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.788	n/a	REC_WORD	1436394	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.416	n/a	REC_WORD	1436708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.174	n/a	REC_WORD	1437087	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.798	n/a	REC_WORD	1438399	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.86	n/a	REC_WORD	1438930	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.354	n/a	REC_WORD	1440177	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.766	n/a	REC_WORD	1440883	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.774	n/a	REC_WORD	1441387	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.858	n/a	REC_WORD	1441929	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.12	n/a	REC_WORD	1443560	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.416	n/a	REC_WORD	1444208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.87	n/a	REC_WORD	1445935	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.948	n/a	REC_WORD	1446474	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.828	n/a	REC_WORD	1447414	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.738	n/a	REC_WORD	1454369	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	15	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.922	n/a	WORD	1477961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.854	n/a	WORD	1479927	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.778	n/a	WORD	1481889	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967.784	n/a	WORD	1483892	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.866	n/a	WORD	1485933	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975.916	n/a	WORD	1487958	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.78	n/a	WORD	1489890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.606	n/a	WORD	1491803	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.72	n/a	WORD	1493860	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.728	n/a	WORD	1495864	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.85	n/a	WORD	1497925	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999.816	n/a	WORD	1499908	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.8	n/a	WORD	1501900	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.914	n/a	WORD	1503957	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.004	n/a	WORD	1506002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.112	n/a	WORD	1508056	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.944	n/a	REC_START	1510972	n/a	LTP159	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.448	n/a	REC_WORD	1511224	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.706	n/a	REC_WORD	1511853	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.122	n/a	REC_WORD	1512561	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.788	n/a	REC_WORD	1513394	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.99	n/a	REC_WORD	1513995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.212	n/a	REC_WORD	1514606	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.66	n/a	REC_WORD	1515330	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.092	n/a	REC_WORD	1519046	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.094	n/a	REC_WORD_VV	1519547	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
