onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2091.436	n/a	REC_WORD	1045718	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.382	n/a	REC_WORD	1046691	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.746	n/a	REC_WORD	1048873	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.354	n/a	REC_WORD	1050177	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.574	n/a	REC_WORD	1051787	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.666	n/a	REC_WORD	1055833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.898	n/a	REST_REWET	1081949	n/a	LTP095	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.756	n/a	WORD	1321378	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.894	n/a	WORD	1323447	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.856	n/a	WORD	1325428	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.692	n/a	WORD	1327346	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.804	n/a	WORD	1329402	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.0	n/a	WORD	1331500	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.92	n/a	WORD	1333460	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.966	n/a	WORD	1335483	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.06	n/a	WORD	1337530	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.882	n/a	WORD	1339441	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682.852	n/a	WORD	1341426	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.048	n/a	WORD	1343524	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.126	n/a	WORD	1345563	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.296	n/a	WORD	1347648	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.284	n/a	WORD	1349642	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.304	n/a	WORD	1351652	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.298	n/a	REC_START	1354649	n/a	LTP095	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.384	n/a	REC_WORD	1356192	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.19	n/a	REC_WORD	1359595	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.782	n/a	REC_WORD	1360391	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.628	n/a	REC_WORD	1361314	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.522	n/a	REC_WORD	1362261	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.214	n/a	REC_WORD	1364107	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.1	n/a	REC_WORD	1365050	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.846	n/a	REC_WORD	1365923	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.348	n/a	REC_WORD	1366674	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.382	n/a	WORD	1394691	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.55	n/a	WORD	1396775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.512	n/a	WORD	1398756	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.4	n/a	WORD	1400700	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.236	n/a	WORD	1402618	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.324	n/a	WORD	1404662	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.32	n/a	WORD	1406660	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.382	n/a	WORD	1408691	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.584	n/a	WORD	1410792	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.496	n/a	WORD	1412748	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.342	n/a	WORD	1414671	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.52	n/a	WORD	1416760	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.682	n/a	WORD	1418841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.528	n/a	WORD	1420764	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.732	n/a	WORD	1422866	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.77	n/a	WORD	1424885	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.572	n/a	REC_START	1427786	n/a	LTP095	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.546	n/a	REC_WORD	1428773	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.522	n/a	REC_WORD	1429761	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.758	n/a	REC_WORD	1430879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.434	n/a	REC_WORD	1431717	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.06	n/a	REC_WORD	1432530	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.846	n/a	REC_WORD	1435423	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.548	n/a	REC_WORD	1436274	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.866	n/a	REC_WORD	1437933	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.36	n/a	REC_WORD	1441180	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.468	n/a	REC_WORD	1441734	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	14	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.616	n/a	WORD	1469808	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.686	n/a	WORD	1471843	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.508	n/a	WORD	1473754	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.51	n/a	WORD	1475755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.648	n/a	WORD	1477824	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.544	n/a	WORD	1479772	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.73	n/a	WORD	1481865	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.568	n/a	WORD	1483784	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.778	n/a	WORD	1485889	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.716	n/a	WORD	1487858	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.82	n/a	WORD	1489910	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983.716	n/a	WORD	1491858	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987.552	n/a	WORD	1493776	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991.58	n/a	WORD	1495790	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.734	n/a	WORD	1497867	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.714	n/a	WORD	1499857	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.334	n/a	REC_START	1502667	n/a	LTP095	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.742	n/a	REC_WORD	1503871	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.618	n/a	REC_WORD	1504809	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.082	n/a	REC_WORD	1506041	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.25	n/a	REC_WORD	1511125	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.816	n/a	REC_WORD	1515408	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.59	n/a	REC_WORD	1523295	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	15	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.29	n/a	WORD	1543145	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.428	n/a	WORD	1545214	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.63	n/a	WORD	1547315	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.526	n/a	WORD	1549263	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.588	n/a	WORD	1551294	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.616	n/a	WORD	1553308	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.604	n/a	WORD	1555302	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.408	n/a	WORD	1557204	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.37	n/a	WORD	1559185	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.374	n/a	WORD	1561187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.37	n/a	WORD	1563185	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.504	n/a	WORD	1565252	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.566	n/a	WORD	1567283	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138.422	n/a	WORD	1569211	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142.282	n/a	WORD	1571141	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.32	n/a	WORD	1573160	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.106	n/a	REC_START	1576053	n/a	LTP095	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.602	n/a	REC_WORD	1576801	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.666	n/a	REC_WORD	1577833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.028	n/a	REC_WORD	1579014	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.318	n/a	REC_WORD	1580159	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.428	n/a	REC_WORD	1581214	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.478	n/a	REC_WORD	1582239	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.588	n/a	REC_WORD	1583294	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.838	n/a	REC_WORD	1584419	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.63	n/a	REC_WORD	1585315	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.416	n/a	REC_WORD	1586208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.908	n/a	REC_WORD	1587954	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.854	n/a	REC_START	1624427	n/a	LTP095	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.886	n/a	RECOG_LURE	1624443	n/a	LTP095	ltpFR	3	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.008	n/a	RECOG_RESP	1626504	n/a	LTP095	ltpFR	3	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.904	n/a	RECOG_CONF	1627452	n/a	LTP095	ltpFR	3	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.36	n/a	RECOG_TARGET	1628680	n/a	LTP095	ltpFR	3	1	1	MAID	856	1	4	1	n/a	n/a	n/a	n/a	n/a
3258.592	n/a	RECOG_RESP	1629296	n/a	LTP095	ltpFR	3	1	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.402	n/a	RECOG_CONF	1630201	n/a	LTP095	ltpFR	3	1	1	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262.228	n/a	RECOG_TARGET	1631114	n/a	LTP095	ltpFR	3	1	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
3263.604	n/a	RECOG_RESP	1631802	n/a	LTP095	ltpFR	3	1	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.672	n/a	RECOG_CONF	1632336	n/a	LTP095	ltpFR	3	1	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266.34	n/a	RECOG_TARGET	1633170	n/a	LTP095	ltpFR	3	1	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3267.546	n/a	RECOG_RESP	1633773	n/a	LTP095	ltpFR	3	1	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.554	n/a	RECOG_CONF	1634277	n/a	LTP095	ltpFR	3	1	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.404	n/a	RECOG_LURE	1635202	n/a	LTP095	ltpFR	3	1	n/a	SHARK	1275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271.95	n/a	RECOG_RESP	1635975	n/a	LTP095	ltpFR	3	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.154	n/a	RECOG_CONF	1636577	n/a	LTP095	ltpFR	3	1	n/a	SHARK	1275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.864	n/a	RECOG_TARGET	1637432	n/a	LTP095	ltpFR	3	1	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
3275.772	n/a	RECOG_RESP	1637886	n/a	LTP095	ltpFR	3	1	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.784	n/a	RECOG_CONF	1638392	n/a	LTP095	ltpFR	3	1	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278.544	n/a	RECOG_TARGET	1639272	n/a	LTP095	ltpFR	3	1	-1	PLANT	1083	1	3	-1	n/a	n/a	n/a	n/a	n/a
3279.812	n/a	RECOG_RESP	1639906	n/a	LTP095	ltpFR	3	1	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.886	n/a	RECOG_CONF	1640443	n/a	LTP095	ltpFR	3	1	-1	PLANT	1083	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3282.988	n/a	RECOG_LURE	1641494	n/a	LTP095	ltpFR	3	1	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.138	n/a	RECOG_RESP	1642069	n/a	LTP095	ltpFR	3	1	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.206	n/a	RECOG_CONF	1642603	n/a	LTP095	ltpFR	3	1	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3286.942	n/a	RECOG_LURE	1643471	n/a	LTP095	ltpFR	3	1	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288.034	n/a	RECOG_RESP	1644017	n/a	LTP095	ltpFR	3	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.868	n/a	RECOG_CONF	1644434	n/a	LTP095	ltpFR	3	1	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3290.78	n/a	RECOG_TARGET	1645390	n/a	LTP095	ltpFR	3	1	-1	SERVER	1272	0	2	-1	n/a	n/a	n/a	n/a	n/a
3291.816	n/a	RECOG_RESP	1645908	n/a	LTP095	ltpFR	3	1	-1	SERVER	1272	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.898	n/a	RECOG_CONF	1646449	n/a	LTP095	ltpFR	3	1	-1	SERVER	1272	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3294.732	n/a	RECOG_TARGET	1647366	n/a	LTP095	ltpFR	3	1	0	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3295.492	n/a	RECOG_RESP	1647746	n/a	LTP095	ltpFR	3	1	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.59	n/a	RECOG_CONF	1648295	n/a	LTP095	ltpFR	3	1	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3298.27	n/a	RECOG_TARGET	1649135	n/a	LTP095	ltpFR	3	1	-1	PRIMATE	1123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299.214	n/a	RECOG_RESP	1649607	n/a	LTP095	ltpFR	3	1	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.3	n/a	RECOG_CONF	1650150	n/a	LTP095	ltpFR	3	1	-1	PRIMATE	1123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302.19	n/a	RECOG_LURE	1651095	n/a	LTP095	ltpFR	3	1	n/a	KANGAROO	768	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.208	n/a	RECOG_RESP	1652104	n/a	LTP095	ltpFR	3	1	n/a	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.27	n/a	RECOG_CONF	1652635	n/a	LTP095	ltpFR	3	1	n/a	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
