onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
910.176	n/a	REC_WORD	455088	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
911.058	n/a	REC_WORD	455529	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
913.636	n/a	REC_WORD	456818	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
914.71	n/a	REC_WORD	457355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
916.456	n/a	REC_WORD	458228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
921.854	n/a	REC_WORD	460927	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
922.826	n/a	REC_WORD	461413	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
924.512	n/a	REC_WORD	462256	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
927.382	n/a	REC_WORD	463691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
928.174	n/a	REC_WORD	464087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
929.466	n/a	REC_WORD	464733	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	5	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
986.124	n/a	WORD	493062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	ROPE	1211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.278	n/a	WORD	495139	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.306	n/a	WORD	497153	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.394	n/a	WORD	499197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.52	n/a	WORD	501260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.6	n/a	WORD	503300	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010.554	n/a	WORD	505277	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.708	n/a	WORD	507354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.728	n/a	WORD	509364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.732	n/a	WORD	511366	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026.594	n/a	WORD	513297	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.74	n/a	WORD	515370	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034.702	n/a	WORD	517351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.722	n/a	WORD	519361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.758	n/a	WORD	521379	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046.896	n/a	WORD	523448	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.732	n/a	REC_START	526366	n/a	LTP110	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.018	n/a	REC_WORD	527009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.006	n/a	REC_WORD	527503	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.594	n/a	REC_WORD	527797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.944	n/a	REC_WORD	528972	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.648	n/a	REC_WORD	529324	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.92	n/a	REC_WORD	530960	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.972	n/a	REC_WORD	531486	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.102	n/a	REC_WORD	534051	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.406	n/a	REC_WORD	536203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.16	n/a	REC_WORD	536580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.702	n/a	REC_WORD	539351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.154	n/a	REC_WORD	541077	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.728	n/a	REC_WORD	541364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.488	n/a	REC_WORD	559244	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	6	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.858	n/a	WORD	565929	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.768	n/a	WORD	567884	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.672	n/a	WORD	569836	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.852	n/a	WORD	571926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.988	n/a	WORD	573994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.2	n/a	WORD	576100	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.046	n/a	WORD	578023	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.132	n/a	WORD	580066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.946	n/a	WORD	581973	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.824	n/a	WORD	583912	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.652	n/a	WORD	585826	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.532	n/a	WORD	587766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.444	n/a	WORD	589722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.416	n/a	WORD	591708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187.402	n/a	WORD	593701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.406	n/a	WORD	595703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.25	n/a	REC_START	598625	n/a	LTP110	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.144	n/a	REC_WORD	599572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.888	n/a	REC_WORD	599944	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.642	n/a	REC_WORD	600321	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.66	n/a	REC_WORD	601830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.42	n/a	REC_WORD	602710	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.044	n/a	REC_WORD	603022	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.916	n/a	REC_WORD	603958	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.654	n/a	REC_WORD	604327	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.502	n/a	REC_WORD	604751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.224	n/a	REC_WORD	605112	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.794	n/a	REC_WORD	606397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.398	n/a	REC_WORD	606699	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.226	n/a	REC_WORD	607113	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.49	n/a	REC_WORD	608245	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	7	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.534	n/a	WORD	637767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.736	n/a	WORD	639868	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.74	n/a	WORD	641870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.77	n/a	WORD	643885	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.932	n/a	WORD	645966	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.886	n/a	WORD	647943	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299.738	n/a	WORD	649869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.942	n/a	WORD	651971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.856	n/a	WORD	653928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311.742	n/a	WORD	655871	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315.846	n/a	WORD	657923	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.842	n/a	WORD	659921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.696	n/a	WORD	661848	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.558	n/a	WORD	663779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331.552	n/a	WORD	665776	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.522	n/a	WORD	667761	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.368	n/a	REC_START	670684	n/a	LTP110	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.156	n/a	REC_WORD	671078	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.794	n/a	REC_WORD	671397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.906	n/a	REC_WORD	671953	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.006	n/a	REC_WORD	673003	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.77	n/a	REC_WORD	673385	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.598	n/a	REC_WORD	674799	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.236	n/a	REC_WORD	675118	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.188	n/a	REC_WORD	677094	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.752	n/a	REC_WORD	677376	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.834	n/a	REC_WORD	677917	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.58	n/a	REC_WORD	679790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.804	n/a	REC_WORD	680402	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.442	n/a	REC_WORD	680721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.778	n/a	REC_WORD	705889	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.718	n/a	WORD	709859	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.78	n/a	WORD	711890	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.976	n/a	WORD	713988	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.964	n/a	WORD	715982	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.976	n/a	WORD	717988	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.804	n/a	WORD	719902	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.748	n/a	WORD	721874	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447.618	n/a	WORD	723809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.506	n/a	WORD	725753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.386	n/a	WORD	727693	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.496	n/a	WORD	729748	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.402	n/a	WORD	731701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.396	n/a	WORD	733698	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.36	n/a	WORD	735680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.338	n/a	WORD	737669	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.524	n/a	WORD	739762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.302	n/a	REC_START	742651	n/a	LTP110	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.37	n/a	REC_WORD	743185	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.772	n/a	REC_WORD	743886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.58	n/a	REC_WORD	745290	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.334	n/a	REC_WORD	749667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.362	n/a	REC_WORD	750181	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.132	n/a	REC_WORD	750566	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.76	n/a	REC_WORD	750880	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.718	n/a	REC_WORD	753359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.96	n/a	REC_WORD	756480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.798	n/a	REC_WORD	759899	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.184	n/a	REC_WORD_VV	780092	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.568	n/a	WORD	782284	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.464	n/a	WORD	784232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.336	n/a	WORD	786168	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	SUNSET	1408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.314	n/a	WORD	788157	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.376	n/a	WORD	790188	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.296	n/a	WORD	792148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.45	n/a	WORD	794225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.346	n/a	WORD	796173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.3	n/a	WORD	798150	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.394	n/a	WORD	800197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.382	n/a	WORD	802191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.568	n/a	WORD	804284	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.464	n/a	WORD	806232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.658	n/a	WORD	808329	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.646	n/a	WORD	810323	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
