mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1876235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
1880280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1887459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1891126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1892727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1910076	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913909	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917875	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921900	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926100	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930291	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934324	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938174	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942332	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946365	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950256	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954273	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958456	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962422	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966572	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970430	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976172	REC_START	n/a	LTP102	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1979015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1981036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1983585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1989736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1994854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
2019319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2051789	REST_REWET	n/a	LTP102	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441493	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445510	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449485	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453434	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461575	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469625	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473608	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477757	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481940	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485932	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490031	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494239	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498181	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502072	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508039	REC_START	n/a	LTP102	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2526422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2542555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589690	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593890	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597864	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602006	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606164	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610064	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614047	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618130	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622346	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626471	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630437	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634379	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638195	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642053	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646178	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650336	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656111	REC_START	n/a	LTP102	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2658226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2661384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2684047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2719367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738071	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742029	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746137	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749953	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753852	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757769	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761702	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765752	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769676	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773643	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777468	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781534	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793741	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797798	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803616	REC_START	n/a	LTP102	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2806105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2808190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	RISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2827821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2833323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2842906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2857129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2864607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2869297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884226	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888309	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892500	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900658	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904733	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	KNOT	788	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908749	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912657	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916748	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920839	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924673	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928873	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932756	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936580	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940413	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	PENDULUM	1043	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944255	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950163	REC_START	n/a	LTP102	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2953331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
2955625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	LICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3001481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3016607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042473	REC_START	n/a	LTP102	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042506	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3043855	RECOG_RESP	n/a	LTP102	ltpFR	14	1	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045162	RECOG_CONF	n/a	LTP102	ltpFR	14	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3046804	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3047451	RECOG_RESP	n/a	LTP102	ltpFR	14	1	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
