mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1811584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870739	REST_REWET	n/a	LTP082	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241378	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245453	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249619	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253502	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257419	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261627	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265817	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269968	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273800	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277976	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282109	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286000	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290208	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294383	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298449	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CHEF	290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302299	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307882	REC_START	n/a	LTP082	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2314417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2317256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2320274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
2323980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2329223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2333085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2335813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2338442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2345950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2351158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	13	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2388526	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392417	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396425	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400358	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404208	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408407	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412399	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416457	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420523	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424731	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428923	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433014	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437022	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440930	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445096	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449229	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454913	REC_START	n/a	LTP082	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2459597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2462136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2464406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2467245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2470672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2475671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2478843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2484795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2488247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2500639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2503003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2505578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2507957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	14	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
2535440	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539506	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543672	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547739	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551763	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555896	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559988	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563871	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567979	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571854	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575995	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580053	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584028	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588027	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2592127	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595977	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601910	REC_START	n/a	LTP082	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2606210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2620792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2622957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2625247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2627941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2630475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2633303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	15	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2683604	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687428	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691553	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695753	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699627	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703435	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707435	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711435	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715468	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719559	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723484	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727350	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731325	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735483	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739333	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743216	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749241	REC_START	n/a	LTP082	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2752663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2754873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2760326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2763907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2771336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2773730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2776314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2779427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2786017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2807873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2859283	REC_START	n/a	LTP082	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859315	RECOG_LURE	n/a	LTP082	ltpFR	2	1	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
2861313	RECOG_RESP	n/a	LTP082	ltpFR	2	1	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863498	RECOG_CONF	n/a	LTP082	ltpFR	2	1	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
2865265	RECOG_LURE	n/a	LTP082	ltpFR	2	1	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
2866706	RECOG_RESP	n/a	LTP082	ltpFR	2	1	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868726	RECOG_CONF	n/a	LTP082	ltpFR	2	1	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
2871090	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
2872004	RECOG_RESP	n/a	LTP082	ltpFR	2	1	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873984	RECOG_CONF	n/a	LTP082	ltpFR	2	1	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
2875764	RECOG_LURE	n/a	LTP082	ltpFR	2	1	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
2876574	RECOG_RESP	n/a	LTP082	ltpFR	2	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878464	RECOG_CONF	n/a	LTP082	ltpFR	2	1	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
2880264	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2881088	RECOG_RESP	n/a	LTP082	ltpFR	2	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2882914	RECOG_CONF	n/a	LTP082	ltpFR	2	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2884821	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2885613	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2887534	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
2889122	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
2889808	RECOG_RESP	n/a	LTP082	ltpFR	2	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891884	RECOG_CONF	n/a	LTP082	ltpFR	2	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
2893713	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
2894398	RECOG_RESP	n/a	LTP082	ltpFR	2	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896783	RECOG_CONF	n/a	LTP082	ltpFR	2	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
2898388	RECOG_LURE	n/a	LTP082	ltpFR	2	1	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
2899327	RECOG_RESP	n/a	LTP082	ltpFR	2	1	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901362	RECOG_CONF	n/a	LTP082	ltpFR	2	1	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
2902912	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
2903502	RECOG_RESP	n/a	LTP082	ltpFR	2	1	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905413	RECOG_CONF	n/a	LTP082	ltpFR	2	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
2907279	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
2907917	RECOG_RESP	n/a	LTP082	ltpFR	2	1	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909753	RECOG_CONF	n/a	LTP082	ltpFR	2	1	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
2911353	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
2911958	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2914323	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
2915761	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
2916358	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2918284	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
2919944	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
2920588	RECOG_RESP	n/a	LTP082	ltpFR	2	1	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2922514	RECOG_CONF	n/a	LTP082	ltpFR	2	1	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
2924094	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
2924714	RECOG_RESP	n/a	LTP082	ltpFR	2	1	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2926226	RECOG_CONF	n/a	LTP082	ltpFR	2	1	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
2928834	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
2930481	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2933030	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
2934685	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2935370	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2937510	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2939226	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
