mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1798497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1845148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
1847680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	CELLAR	267	n/a	n/a	0	0	0
1850146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	INFANT	737	n/a	n/a	0	0	0
1852794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
1855210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	RECEIPT	1173	n/a	n/a	0	0	0
1857692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	PARSLEY	1016	n/a	n/a	0	0	0
1860191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1862690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
1865421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
1868004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	BEAKER	104	n/a	n/a	0	0	0
1870770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	BLOCKADE	137	n/a	n/a	0	0	0
1873401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	SUNSET	1408	n/a	n/a	0	0	0
1875884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	PRINCE	1124	n/a	n/a	0	0	0
1878649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	SNACK	1331	n/a	n/a	0	0	0
1881148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
1883647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	ZEBRA	1635	n/a	n/a	0	0	0
1886146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	COOKBOOK	373	n/a	n/a	0	0	0
1888928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
1891510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	TART	1436	n/a	n/a	0	0	0
1894259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	HEADBAND	696	n/a	n/a	0	0	0
1896824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
1899322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
1901939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
1904554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	FLASK	576	n/a	n/a	0	0	0
1906170	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1907070	DISTRACTOR	n/a	LTP349	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1907086	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	10	5	1	4
1910002	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	16	8	1	7
1911618	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	15	3	6	6
1914566	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	14	6	1	7
1916016	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	12	5	3	4
1919363	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	15	3	8	4
1922213	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	8
1926343	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	13	8	1	4
1930170	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1931942	REC_START	n/a	LTP349	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1934050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	INFANT	737	n/a	n/a	0	0	0
1935892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
1937146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	CELLAR	267	n/a	n/a	0	0	0
1940337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	PRINCE	1124	n/a	n/a	0	0	0
1941905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	SUNSET	1408	n/a	n/a	0	0	0
1942905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
1946071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	ZEBRA	1635	n/a	n/a	0	0	0
1949790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	FLASK	576	n/a	n/a	0	0	0
1951574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	DUST	508	n/a	n/a	0	0	0
1954372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2022584	DISTRACTOR	n/a	LTP349	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2022584	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2022618	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	21	6	9	6
2025000	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	11	4	5	2
2026381	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	17	4	9	4
2028115	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	7	1	3	3
2029681	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	11	2	1	8
2031747	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	12	6	3	3
2034645	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	12	5	4	3
2038577	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	19	7	5	7
2040209	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	8	4	2	2
2041992	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	10	4	5	1
2043390	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	13	2	3	8
2045389	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2047405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	FLIPPER	580	n/a	n/a	0	0	0
2050138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	MEAT	883	n/a	n/a	0	0	0
2052621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2055103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	JELLO	754	n/a	n/a	0	0	0
2057568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	TURKEY	1520	n/a	n/a	0	0	0
2060017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	LADY	794	n/a	n/a	0	0	0
2062733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	PLAZA	1088	n/a	n/a	0	0	0
2065182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	LUMBER	848	n/a	n/a	0	0	0
2067797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2070479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	MISTER	901	n/a	n/a	0	0	0
2073045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	GAVEL	627	n/a	n/a	0	0	0
2075727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	OZONE	996	n/a	n/a	0	0	0
2078275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	TREAT	1501	n/a	n/a	0	0	0
2080974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	ZIPPER	1636	n/a	n/a	0	0	0
2083756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	SCALPEL	1243	n/a	n/a	0	0	0
2086222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	DONOR	485	n/a	n/a	0	0	0
2088771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	LUNCH	849	n/a	n/a	0	0	0
2091419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	CUPBOARD	425	n/a	n/a	0	0	0
2094068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	GLOVE	642	n/a	n/a	0	0	0
2096817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	LASER	801	n/a	n/a	0	0	0
2099549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2102082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2104730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2107411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2109029	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2109978	DISTRACTOR	n/a	LTP349	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2109995	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	13	5	6	2
2112577	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	3	1	1	1
2113826	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	21	6	7	9
2118224	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	10	1	1	8
2119674	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2121372	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	23	9	9	5
2123655	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	17	3	7	7
2125453	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2127187	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	15	4	7	4
2128769	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	11	6	2	3
2133029	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2134800	REC_START	n/a	LTP349	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2137350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2138071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	PAIL	1002	n/a	n/a	0	0	0
2138953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2150553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	JELLO	754	n/a	n/a	0	0	0
2151893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	MEAT	883	n/a	n/a	0	0	0
2153677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	TURKEY	1520	n/a	n/a	0	0	0
2155286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	FLIPPER	580	n/a	n/a	0	0	0
2157025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	PLAZA	1088	n/a	n/a	0	0	0
2164896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	LUMBER	848	n/a	n/a	0	0	0
2173395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	11	GLOVE	642	n/a	n/a	0	0	0
2225425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	CRATER	400	n/a	n/a	0	0	0
2228124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	NECKLACE	940	n/a	n/a	0	0	0
2230790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	TROUT	1511	n/a	n/a	0	0	0
2233288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	EYELASH	546	n/a	n/a	0	0	0
2236004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	ITEM	746	n/a	n/a	0	0	0
2238553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	NEUTRON	947	n/a	n/a	0	0	0
2241119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	ICING	732	n/a	n/a	0	0	0
2243784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	DIVER	476	n/a	n/a	0	0	0
2246298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	BUCKET	184	n/a	n/a	0	0	0
2248798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	ROBBER	1197	n/a	n/a	0	0	0
2251363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	WIDOW	1608	n/a	n/a	0	0	0
2254063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2256645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	PIMPLE	1071	n/a	n/a	0	0	0
2259459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SURVEY	1414	n/a	n/a	0	0	0
2261926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SILK	1307	n/a	n/a	0	0	0
2264390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	MARS	873	n/a	n/a	0	0	0
2267107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2269922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	CONTRACT	368	n/a	n/a	0	0	0
2272453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	PROTON	1132	n/a	n/a	0	0	0
2275203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SPARROW	1347	n/a	n/a	0	0	0
2277802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SCARECROW	1245	n/a	n/a	0	0	0
2280534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	PREACHER	1119	n/a	n/a	0	0	0
2282983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SCALLOP	1242	n/a	n/a	0	0	0
2285665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	JOURNAL	760	n/a	n/a	0	0	0
2287280	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2288316	DISTRACTOR	n/a	LTP349	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2288330	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	8	6	1	1
2290763	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	18	9	6	3
2292962	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	13	2	9	2
2294844	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	11	7	2	2
2296927	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	15	9	5	1
2299142	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	17	5	3	9
2302074	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	8	4	1	3
2305239	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	12	5	1	6
2306805	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	11	6	3	2
2308571	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	14	6	1	7
2311030	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2313120	REC_START	n/a	LTP349	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2314339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SCARECROW	1245	n/a	n/a	0	0	0
2315400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	SCALLOP	1242	n/a	n/a	0	0	0
2317023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	12	PREACHER	1119	n/a	n/a	0	0	0
2403728	DISTRACTOR	n/a	LTP349	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2403728	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2403762	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	14	3	7	4
2405527	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	15	2	5	8
2409291	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	12	1	7	4
2411925	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	16	8	7	1
2414973	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	21	9	5	7
2417572	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	19	7	6	6
2420287	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	14	4	7	3
2421654	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	21	3	8	9
2425202	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	17	8	1	8
2426906	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2428867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	PRIMATE	1123	n/a	n/a	0	0	0
2431381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	COUNTY	389	n/a	n/a	0	0	0
2433981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2436580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2439195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2441878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	FRECKLE	602	n/a	n/a	0	0	0
2444526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2447075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	NAPKIN	937	n/a	n/a	0	0	0
2449757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	INMATE	738	n/a	n/a	0	0	0
2452240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	COCKTAIL	338	n/a	n/a	0	0	0
2454955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	CIGAR	308	n/a	n/a	0	0	0
2457587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	BEAVER	109	n/a	n/a	0	0	0
2460153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	OMELET	976	n/a	n/a	0	0	0
2462785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	GRAVEL	659	n/a	n/a	0	0	0
2465567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	CROSS	413	n/a	n/a	0	0	0
2468265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	BATHTUB	100	n/a	n/a	0	0	0
2471031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	LIPSTICK	829	n/a	n/a	0	0	0
2473497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	REPORT	1184	n/a	n/a	0	0	0
2476029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	CEILING	265	n/a	n/a	0	0	0
2478578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2481193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	FIREMAN	569	n/a	n/a	0	0	0
2483809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	MATCH	878	n/a	n/a	0	0	0
2486607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	SCOTCH	1251	n/a	n/a	0	0	0
2489422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	CREATURE	403	n/a	n/a	0	0	0
2491039	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2492101	DISTRACTOR	n/a	LTP349	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2492122	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	10	1	6	3
2497285	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	12	4	3	5
2499252	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	14	3	8	3
2501300	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	11	6	4	1
2502767	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	18	8	8	2
2504166	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	18	2	9	7
2506782	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	7	4	1	2
2508380	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	15	2	8	5
2510930	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	15	1	8	6
2515039	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2516894	REC_START	n/a	LTP349	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2519491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	COUNTY	389	n/a	n/a	0	0	0
2521226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	PRIMATE	1123	n/a	n/a	0	0	0
2522332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	INMATE	738	n/a	n/a	0	0	0
2526603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2527994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	FRECKLE	602	n/a	n/a	0	0	0
2529276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2530229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	NAPKIN	937	n/a	n/a	0	0	0
2532554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	CEILING	265	n/a	n/a	0	0	0
2540615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	13	BEAVER	109	n/a	n/a	0	0	0
2607536	DISTRACTOR	n/a	LTP349	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2607536	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2607569	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	20	8	4	8
2609718	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	11	3	7	1
2611433	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	7	1	5	1
2612867	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	7	1	5	1
2613983	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	15	2	5	8
2616215	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	12	6	5	1
2618248	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	8	6	1	1
2619780	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	19	6	9	4
2622295	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	6	2	1	3
2623962	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	17	1	9	7
2625694	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	19	9	3	7
2627276	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	23	9	5	9
2631536	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2632491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	CHEST	295	n/a	n/a	0	0	0
2635040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	DUSTPAN	509	n/a	n/a	0	0	0
2637539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	DRUG	501	n/a	n/a	0	0	0
2639971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	TYPIST	1532	n/a	n/a	0	0	0
2642620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	ATLAS	53	n/a	n/a	0	0	0
2645335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	PORTRAIT	1111	n/a	n/a	0	0	0
2648068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	14	SUBWAY	1400	n/a	n/a	0	0	0
