onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
954.44580078125	n/a	REC_STOP	1954705	n/a	LTP229	VFFR	8	31	TRENCH	1503	0
956.345703125	n/a	WORD	1958596	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	32	EMPIRE	530	0
957.91259765625	n/a	WORD_OFF	1961805	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	32	EMPIRE	530	0
957.91259765625	n/a	REC_START	1961805	n/a	LTP229	VFFR	8	32	EMPIRE	530	0
959.29248046875	n/a	REC_WORD	1964631	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	32	EMPIRE	530	0
960.927734375	n/a	REC_STOP	1967980	n/a	LTP229	VFFR	8	32	EMPIRE	530	0
962.5947265625	n/a	WORD	1971394	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	33	CAFE	216	0
963.978515625	n/a	WORD_OFF	1974228	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	33	CAFE	216	0
963.978515625	n/a	REC_START	1974228	n/a	LTP229	VFFR	8	33	CAFE	216	0
965.23828125	n/a	REC_WORD	1976808	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	33	CAFE	216	0
966.978515625	n/a	REC_STOP	1980372	n/a	LTP229	VFFR	8	33	CAFE	216	0
968.494140625	n/a	WORD	1983476	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	34	GRIZZLY	662	0
969.84423828125	n/a	WORD_OFF	1986241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	34	GRIZZLY	662	0
969.84423828125	n/a	REC_START	1986241	n/a	LTP229	VFFR	8	34	GRIZZLY	662	0
971.2841796875	n/a	REC_WORD	1989190	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	34	GRIZZLY	662	0
972.84423828125	n/a	REC_STOP	1992385	n/a	LTP229	VFFR	8	34	GRIZZLY	662	0
974.494140625	n/a	WORD	1995764	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	35	SHIRT	1287	0
975.77685546875	n/a	WORD_OFF	1998391	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	35	SHIRT	1287	0
975.77685546875	n/a	REC_START	1998391	n/a	LTP229	VFFR	8	35	SHIRT	1287	0
976.97705078125	n/a	REC_WORD	2000849	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	35	SHIRT	1287	0
979.39404296875	n/a	REC_STOP	2005799	n/a	LTP229	VFFR	8	35	SHIRT	1287	0
981.2607421875	n/a	WORD	2009622	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	36	GLOBE	641	0
982.47705078125	n/a	WORD_OFF	2012113	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	36	GLOBE	641	0
982.47705078125	n/a	REC_START	2012113	n/a	LTP229	VFFR	8	36	GLOBE	641	0
983.5869140625	n/a	REC_WORD	2014386	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	36	GLOBE	641	0
985.4765625	n/a	REC_STOP	2018256	n/a	LTP229	VFFR	8	36	GLOBE	641	0
987.09375	n/a	WORD	2021568	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	37	VIRUS	1572	0
988.4267578125	n/a	WORD_OFF	2024298	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	37	VIRUS	1572	0
988.4267578125	n/a	REC_START	2024298	n/a	LTP229	VFFR	8	37	VIRUS	1572	0
989.806640625	n/a	REC_WORD	2027124	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	37	VIRUS	1572	0
991.4267578125	n/a	REC_STOP	2030442	n/a	LTP229	VFFR	8	37	VIRUS	1572	0
993.24267578125	n/a	WORD	2034161	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	38	BANJO	82	0
994.82666015625	n/a	REC_START	2037405	n/a	LTP229	VFFR	8	38	BANJO	82	0
994.82666015625	n/a	WORD_OFF	2037405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	38	BANJO	82	0
995.9365234375	n/a	REC_WORD	2039678	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	38	BANJO	82	0
997.84228515625	n/a	REC_STOP	2043581	n/a	LTP229	VFFR	8	38	BANJO	82	0
999.37548828125	n/a	WORD	2046721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	39	JURY	766	0
1000.9423828125	n/a	WORD_OFF	2049930	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	39	JURY	766	0
1000.9423828125	n/a	REC_START	2049930	n/a	LTP229	VFFR	8	39	JURY	766	0
1002.4423828125	n/a	REC_WORD	2053002	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	39	JURY	766	0
1003.9423828125	n/a	REC_STOP	2056074	n/a	LTP229	VFFR	8	39	JURY	766	0
1005.4921875	n/a	WORD	2059248	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	40	SCARECROW	1245	0
1007.125	n/a	WORD_OFF	2062592	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	40	SCARECROW	1245	0
1007.125	n/a	REC_START	2062592	n/a	LTP229	VFFR	8	40	SCARECROW	1245	0
1008.77490234375	n/a	REC_WORD	2065971	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	40	SCARECROW	1245	0
1010.125	n/a	REC_STOP	2068736	n/a	LTP229	VFFR	8	40	SCARECROW	1245	0
1012.05810546875	n/a	WORD	2072695	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	41	TYPIST	1532	0
1013.5400390625	n/a	WORD_OFF	2075730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	41	TYPIST	1532	0
1013.5400390625	n/a	REC_START	2075730	n/a	LTP229	VFFR	8	41	TYPIST	1532	0
1014.919921875	n/a	REC_WORD	2078556	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	41	TYPIST	1532	0
1016.5400390625	n/a	REC_STOP	2081874	n/a	LTP229	VFFR	8	41	TYPIST	1532	0
1018.45751953125	n/a	WORD	2085801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	42	ROBOT	1200	0
1019.923828125	n/a	WORD_OFF	2088804	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	42	ROBOT	1200	0
1019.923828125	n/a	REC_START	2088804	n/a	LTP229	VFFR	8	42	ROBOT	1200	0
1021.15380859375	n/a	REC_WORD	2091323	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	42	ROBOT	1200	0
1022.923828125	n/a	REC_STOP	2094948	n/a	LTP229	VFFR	8	42	ROBOT	1200	0
1024.48974609375	n/a	WORD	2098155	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	43	BANK	83	0
1025.75634765625	n/a	WORD_OFF	2100749	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	43	BANK	83	0
1025.75634765625	n/a	REC_START	2100749	n/a	LTP229	VFFR	8	43	BANK	83	0
1027.07666015625	n/a	REC_WORD	2103453	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	43	BANK	83	0
1028.75634765625	n/a	REC_STOP	2106893	n/a	LTP229	VFFR	8	43	BANK	83	0
1030.30615234375	n/a	WORD	2110067	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	44	CANYON	235	0
1031.73828125	n/a	WORD_OFF	2113000	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	44	CANYON	235	0
1031.73828125	n/a	REC_START	2113000	n/a	LTP229	VFFR	8	44	CANYON	235	0
1032.99853515625	n/a	REC_WORD	2115581	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	44	CANYON	235	0
1034.73828125	n/a	REC_STOP	2119144	n/a	LTP229	VFFR	8	44	CANYON	235	0
1036.30615234375	n/a	WORD	2122355	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	45	LAGOON	795	0
1037.93798828125	n/a	WORD_OFF	2125697	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	45	LAGOON	795	0
1037.93798828125	n/a	REC_START	2125697	n/a	LTP229	VFFR	8	45	LAGOON	795	0
1039.16796875	n/a	REC_WORD	2128216	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	45	LAGOON	795	0
1040.955078125	n/a	REC_STOP	2131876	n/a	LTP229	VFFR	8	45	LAGOON	795	0
1042.82080078125	n/a	WORD	2135697	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	46	FOREST	593	0
1044.23779296875	n/a	REC_START	2138599	n/a	LTP229	VFFR	8	46	FOREST	593	0
1044.23779296875	n/a	WORD_OFF	2138599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	46	FOREST	593	0
1045.52783203125	n/a	REC_WORD	2141241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	46	FOREST	593	0
1047.23779296875	n/a	REC_STOP	2144743	n/a	LTP229	VFFR	8	46	FOREST	593	0
1048.90380859375	n/a	WORD	2148155	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	47	HUMAN	726	0
1050.43798828125	n/a	WORD_OFF	2151297	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	47	HUMAN	726	0
1050.43798828125	n/a	REC_START	2151297	n/a	LTP229	VFFR	8	47	HUMAN	726	0
1051.9375	n/a	REC_WORD	2154368	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	47	HUMAN	726	0
1053.45361328125	n/a	REC_STOP	2157473	n/a	LTP229	VFFR	8	47	HUMAN	726	0
1056.970703125	n/a	COUNTDOWN	2164676	n/a	LTP229	VFFR	8	47	10	n/a	0
1057.9716796875	n/a	COUNTDOWN	2166726	n/a	LTP229	VFFR	8	47	9	n/a	0
1058.986328125	n/a	COUNTDOWN	2168804	n/a	LTP229	VFFR	8	47	8	n/a	0
1060.00341796875	n/a	COUNTDOWN	2170887	n/a	LTP229	VFFR	8	47	7	n/a	0
1061.00341796875	n/a	COUNTDOWN	2172935	n/a	LTP229	VFFR	8	47	6	n/a	0
1062.00439453125	n/a	COUNTDOWN	2174985	n/a	LTP229	VFFR	8	47	5	n/a	0
1063.01953125	n/a	COUNTDOWN	2177064	n/a	LTP229	VFFR	8	47	4	n/a	0
1064.0361328125	n/a	COUNTDOWN	2179146	n/a	LTP229	VFFR	8	47	3	n/a	0
1065.05322265625	n/a	COUNTDOWN	2181229	n/a	LTP229	VFFR	8	47	2	n/a	0
1066.0693359375	n/a	COUNTDOWN	2183310	n/a	LTP229	VFFR	8	47	1	n/a	0
1068.2861328125	n/a	WORD	2187850	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	48	MONEY	908	1
1069.8193359375	n/a	WORD_OFF	2190990	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	48	MONEY	908	1
1069.8193359375	n/a	REC_START	2190990	n/a	LTP229	VFFR	8	48	MONEY	908	1
1070.779296875	n/a	REC_WORD	2192956	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	48	MONEY	908	1
1072.81982421875	n/a	REC_STOP	2197135	n/a	LTP229	VFFR	8	48	MONEY	908	1
1074.51904296875	n/a	WORD	2200615	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	49	COD	340	0
1076.119140625	n/a	WORD_OFF	2203892	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	49	COD	340	0
1076.119140625	n/a	REC_START	2203892	n/a	LTP229	VFFR	8	49	COD	340	0
1077.5888671875	n/a	REC_WORD	2206902	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	49	COD	340	0
1079.134765625	n/a	REC_STOP	2210068	n/a	LTP229	VFFR	8	49	COD	340	0
1080.884765625	n/a	WORD	2213652	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	50	CREVICE	405	0
1082.2177734375	n/a	WORD_OFF	2216382	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	50	CREVICE	405	0
1082.2177734375	n/a	REC_START	2216382	n/a	LTP229	VFFR	8	50	CREVICE	405	0
1083.5078125	n/a	REC_WORD	2219024	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	50	CREVICE	405	0
1085.23583984375	n/a	REC_STOP	2222563	n/a	LTP229	VFFR	8	50	CREVICE	405	0
1086.91748046875	n/a	WORD	2226007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	51	LAVA	804	0
1088.6005859375	n/a	WORD_OFF	2229454	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	51	LAVA	804	0
1088.6005859375	n/a	REC_START	2229454	n/a	LTP229	VFFR	8	51	LAVA	804	0
1089.83056640625	n/a	REC_WORD	2231973	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	51	LAVA	804	0
1091.6005859375	n/a	REC_STOP	2235598	n/a	LTP229	VFFR	8	51	LAVA	804	0
1093.58447265625	n/a	WORD	2239661	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	52	COCOON	339	0
1094.96728515625	n/a	WORD_OFF	2242493	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	52	COCOON	339	0
1094.96728515625	n/a	REC_START	2242493	n/a	LTP229	VFFR	8	52	COCOON	339	0
1096.13720703125	n/a	REC_WORD	2244889	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	52	COCOON	339	0
1097.96728515625	n/a	REC_STOP	2248637	n/a	LTP229	VFFR	8	52	COCOON	339	0
1100.05029296875	n/a	WORD	2252903	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	53	LIZARD	834	0
1101.63330078125	n/a	WORD_OFF	2256145	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	53	LIZARD	834	0
1101.63330078125	n/a	REC_START	2256145	n/a	LTP229	VFFR	8	53	LIZARD	834	0
1103.0732421875	n/a	REC_WORD	2259094	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	53	LIZARD	834	0
1104.63330078125	n/a	REC_STOP	2262289	n/a	LTP229	VFFR	8	53	LIZARD	834	0
1106.451171875	n/a	WORD	2266012	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	54	CUPBOARD	425	0
1108.048828125	n/a	WORD_OFF	2269284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	54	CUPBOARD	425	0
1108.048828125	n/a	REC_START	2269284	n/a	LTP229	VFFR	8	54	CUPBOARD	425	0
1109.48876953125	n/a	REC_WORD	2272233	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	54	CUPBOARD	425	0
1111.048828125	n/a	REC_STOP	2275428	n/a	LTP229	VFFR	8	54	CUPBOARD	425	0
1113.14892578125	n/a	WORD	2279729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	55	STUDENT	1395	0
1114.64892578125	n/a	REC_START	2282801	n/a	LTP229	VFFR	8	55	STUDENT	1395	0
1114.64892578125	n/a	WORD_OFF	2282801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	55	STUDENT	1395	0
1115.93896484375	n/a	REC_WORD	2285443	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	55	STUDENT	1395	0
1117.6484375	n/a	REC_STOP	2288944	n/a	LTP229	VFFR	8	55	STUDENT	1395	0
1119.6318359375	n/a	WORD	2293006	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	56	FRUIT	610	0
1121.03271484375	n/a	WORD_OFF	2295875	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	56	FRUIT	610	0
1121.03271484375	n/a	REC_START	2295875	n/a	LTP229	VFFR	8	56	FRUIT	610	0
1122.41259765625	n/a	REC_WORD	2298701	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	56	FRUIT	610	0
1124.04833984375	n/a	REC_STOP	2302051	n/a	LTP229	VFFR	8	56	FRUIT	610	0
1125.931640625	n/a	WORD	2305908	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	57	PUDDLE	1140	0
1127.1982421875	n/a	WORD_OFF	2308502	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	57	PUDDLE	1140	0
1127.1982421875	n/a	REC_START	2308502	n/a	LTP229	VFFR	8	57	PUDDLE	1140	0
1128.48828125	n/a	REC_WORD	2311144	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	57	PUDDLE	1140	0
1130.21435546875	n/a	REC_STOP	2314679	n/a	LTP229	VFFR	8	57	PUDDLE	1140	0
1132.1142578125	n/a	WORD	2318570	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	58	SPOOL	1356	0
1133.64697265625	n/a	WORD_OFF	2321709	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	58	SPOOL	1356	0
1133.64697265625	n/a	REC_START	2321709	n/a	LTP229	VFFR	8	58	SPOOL	1356	0
1134.72705078125	n/a	REC_WORD	2323921	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	58	SPOOL	1356	0
1136.64794921875	n/a	REC_STOP	2327855	n/a	LTP229	VFFR	8	58	SPOOL	1356	0
1138.31396484375	n/a	WORD	2331267	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	59	FRAGRANCE	599	0
1139.93115234375	n/a	WORD_OFF	2334579	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	59	FRAGRANCE	599	0
1139.93115234375	n/a	REC_START	2334579	n/a	LTP229	VFFR	8	59	FRAGRANCE	599	0
1141.041015625	n/a	REC_WORD	2336852	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	59	FRAGRANCE	599	0
1142.94677734375	n/a	REC_STOP	2340755	n/a	LTP229	VFFR	8	59	FRAGRANCE	599	0
1144.962890625	n/a	WORD	2344884	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	60	MISSILE	900	0
1146.5458984375	n/a	REC_START	2348126	n/a	LTP229	VFFR	8	60	MISSILE	900	0
1146.5458984375	n/a	WORD_OFF	2348126	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	60	MISSILE	900	0
1148.015625	n/a	REC_WORD	2351136	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	60	MISSILE	900	0
1149.546875	n/a	REC_STOP	2354272	n/a	LTP229	VFFR	8	60	MISSILE	900	0
1151.1455078125	n/a	WORD	2357546	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	61	DENIM	446	0
1152.71240234375	n/a	WORD_OFF	2360755	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	61	DENIM	446	0
1152.71240234375	n/a	REC_START	2360755	n/a	LTP229	VFFR	8	61	DENIM	446	0
1153.82275390625	n/a	REC_WORD	2363029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	61	DENIM	446	0
1155.71240234375	n/a	REC_STOP	2366899	n/a	LTP229	VFFR	8	61	DENIM	446	0
1157.57861328125	n/a	WORD	2370721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	62	QUARTER	1148	0
1159.16259765625	n/a	WORD_OFF	2373965	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	62	QUARTER	1148	0
1159.16259765625	n/a	REC_START	2373965	n/a	LTP229	VFFR	8	62	QUARTER	1148	0
1160.392578125	n/a	REC_WORD	2376484	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	62	QUARTER	1148	0
1162.17822265625	n/a	REC_STOP	2380141	n/a	LTP229	VFFR	8	62	QUARTER	1148	0
1163.97802734375	n/a	WORD	2383827	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	63	DINER	467	0
1165.64501953125	n/a	REC_START	2387241	n/a	LTP229	VFFR	8	63	DINER	467	0
1165.64501953125	n/a	WORD_OFF	2387241	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	63	DINER	467	0
1167.26806640625	n/a	REC_WORD	2390565	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	63	DINER	467	0
1168.64501953125	n/a	REC_STOP	2393385	n/a	LTP229	VFFR	8	63	DINER	467	0
1170.72802734375	n/a	WORD	2397651	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	64	CRAB	397	0
1172.11083984375	n/a	WORD_OFF	2400483	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	64	CRAB	397	0
1172.11083984375	n/a	REC_START	2400483	n/a	LTP229	VFFR	8	64	CRAB	397	0
1174.27099609375	n/a	REC_WORD	2404907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	64	CRAB	397	0
1175.22802734375	n/a	REC_STOP	2406867	n/a	LTP229	VFFR	8	64	CRAB	397	0
1177.1279296875	n/a	WORD	2410758	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1178.376953125	n/a	WORD_OFF	2413316	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1178.376953125	n/a	REC_START	2413316	n/a	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1179.63671875	n/a	REC_WORD	2415896	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1181.3779296875	n/a	REC_STOP	2419462	n/a	LTP229	VFFR	8	65	CHAUFFEUR	283	0
1183.2265625	n/a	WORD	2423248	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	66	CHEST	295	0
1185.0263671875	n/a	WORD_OFF	2426934	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	66	CHEST	295	0
1185.0263671875	n/a	REC_START	2426934	n/a	LTP229	VFFR	8	66	CHEST	295	0
1186.58642578125	n/a	REC_WORD	2430129	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	66	CHEST	295	0
1188.0263671875	n/a	REC_STOP	2433078	n/a	LTP229	VFFR	8	66	CHEST	295	0
1190.0263671875	n/a	WORD	2437174	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1191.37646484375	n/a	WORD_OFF	2439939	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1191.37646484375	n/a	REC_START	2439939	n/a	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1193.0263671875	n/a	REC_WORD	2443318	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1194.37646484375	n/a	REC_STOP	2446083	n/a	LTP229	VFFR	8	67	NIGHTGOWN	953	0
1195.9091796875	n/a	WORD	2449222	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	68	GRAVE	658	0
1197.59228515625	n/a	WORD_OFF	2452669	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	68	GRAVE	658	0
1197.59228515625	n/a	REC_START	2452669	n/a	LTP229	VFFR	8	68	GRAVE	658	0
1198.97216796875	n/a	REC_WORD	2455495	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	68	GRAVE	658	0
1200.59228515625	n/a	REC_STOP	2458813	n/a	LTP229	VFFR	8	68	GRAVE	658	0
1202.625	n/a	WORD	2462976	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	69	BIKE	125	0
1204.125	n/a	WORD_OFF	2466048	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	69	BIKE	125	0
1204.125	n/a	REC_START	2466048	n/a	LTP229	VFFR	8	69	BIKE	125	0
1205.86474609375	n/a	REC_WORD	2469611	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	69	BIKE	125	0
1207.125	n/a	REC_STOP	2472192	n/a	LTP229	VFFR	8	69	BIKE	125	0
1208.69189453125	n/a	WORD	2475401	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	70	OUTDOORS	987	0
1210.341796875	n/a	WORD_OFF	2478780	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	70	OUTDOORS	987	0
1210.341796875	n/a	REC_START	2478780	n/a	LTP229	VFFR	8	70	OUTDOORS	987	0
1211.78173828125	n/a	REC_WORD	2481729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	70	OUTDOORS	987	0
1213.35791015625	n/a	REC_STOP	2484957	n/a	LTP229	VFFR	8	70	OUTDOORS	987	0
1215.3076171875	n/a	WORD	2488950	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	71	CATCHER	258	0
1216.9248046875	n/a	REC_START	2492262	n/a	LTP229	VFFR	8	71	CATCHER	258	0
1216.9248046875	n/a	WORD_OFF	2492262	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	71	CATCHER	258	0
1218.24462890625	n/a	REC_WORD	2494965	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	71	CATCHER	258	0
1219.92431640625	n/a	REC_STOP	2498405	n/a	LTP229	VFFR	8	71	CATCHER	258	0
1223.439453125	n/a	COUNTDOWN	2505604	n/a	LTP229	VFFR	8	71	10	n/a	0
1224.45751953125	n/a	COUNTDOWN	2507689	n/a	LTP229	VFFR	8	71	9	n/a	0
1225.47314453125	n/a	COUNTDOWN	2509769	n/a	LTP229	VFFR	8	71	8	n/a	0
1226.490234375	n/a	COUNTDOWN	2511852	n/a	LTP229	VFFR	8	71	7	n/a	0
1227.50634765625	n/a	COUNTDOWN	2513933	n/a	LTP229	VFFR	8	71	6	n/a	0
1228.50634765625	n/a	COUNTDOWN	2515981	n/a	LTP229	VFFR	8	71	5	n/a	0
1229.50634765625	n/a	COUNTDOWN	2518029	n/a	LTP229	VFFR	8	71	4	n/a	0
1230.52197265625	n/a	COUNTDOWN	2520109	n/a	LTP229	VFFR	8	71	3	n/a	0
1231.5400390625	n/a	COUNTDOWN	2522194	n/a	LTP229	VFFR	8	71	2	n/a	0
1232.5400390625	n/a	COUNTDOWN	2524242	n/a	LTP229	VFFR	8	71	1	n/a	0
1234.9892578125	n/a	WORD	2529258	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	72	CAMEL	223	0
1236.40576171875	n/a	REC_START	2532159	n/a	LTP229	VFFR	8	72	CAMEL	223	0
1236.40576171875	n/a	WORD_OFF	2532159	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	72	CAMEL	223	0
1237.60595703125	n/a	REC_WORD	2534617	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	72	CAMEL	223	0
1239.40673828125	n/a	REC_STOP	2538305	n/a	LTP229	VFFR	8	72	CAMEL	223	0
1241.0546875	n/a	WORD	2541680	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	73	BADGE	68	0
1242.755859375	n/a	WORD_OFF	2545164	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	73	BADGE	68	0
1242.755859375	n/a	REC_START	2545164	n/a	LTP229	VFFR	8	73	BADGE	68	0
1244.10595703125	n/a	REC_WORD	2547929	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	73	BADGE	68	0
1245.771484375	n/a	REC_STOP	2551340	n/a	LTP229	VFFR	8	73	BADGE	68	0
1247.33740234375	n/a	WORD	2554547	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	74	CONVICT	371	0
1249.021484375	n/a	WORD_OFF	2557996	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	74	CONVICT	371	0
1249.021484375	n/a	REC_START	2557996	n/a	LTP229	VFFR	8	74	CONVICT	371	0
1250.38671875	n/a	REC_WORD	2560792	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	74	CONVICT	371	0
