mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1079904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1082583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
1085163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1087626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
1090255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1091869	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092773	DISTRACTOR	n/a	LTP207	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1092785	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	9	3	2	4
1094232	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	8	2	1	5
1095364	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	11	4	2	5
1096546	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	13	6	2	5
1098110	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	15	6	3	6
1099425	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	14	7	3	4
1100889	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	20	9	5	6
1102421	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	19	6	5	8
1105000	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	13	4	3	6
1106481	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	9	3	3	3
1107546	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	16	2	7	7
1109143	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	8	2	4	2
1110591	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	15	6	2	7
1111956	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	22	8	5	9
1114338	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1117648	REC_START	n/a	LTP207	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1120034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1121212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1122465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1123872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1125325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1131800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1208295	DISTRACTOR	n/a	LTP207	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1208296	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208329	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	198	4	9	7
1209993	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	8	2	5	1
1211724	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	13	8	3	2
1214120	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	12	4	2	6
1215268	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	15	3	6	6
1216749	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	7	2	2	3
1218081	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	22	9	7	4
1219579	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	14	6	6	2
1221143	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	11	2	6	3
1222458	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	19	7	6	6
1224138	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	16	1	8	7
1225353	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	12	6	1	5
1226934	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
1228765	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	13	8	1	4
1230063	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	15	9	4	2
1231306	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1236204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1238733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HUMAN	726	n/a	n/a	0	0	0
1241546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1244009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1246771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1249567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1252080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1254543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1257039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1259619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	BIKE	125	n/a	n/a	0	0	0
1262115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1264728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1267241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1269720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1272200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1275012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1277708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	SCALLOP	1242	n/a	n/a	0	0	0
1280271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1282784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1285281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1287793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1290439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1292936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1294550	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295557	DISTRACTOR	n/a	LTP207	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1295565	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	16	2	6	8
1297063	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1298328	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	20	9	2	9
1299875	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	14	1	6	7
1301190	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	13	6	5	2
1303220	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1305750	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	13	5	5	3
1306798	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	17	6	9	2
1308945	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	17	4	6	7
1310959	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	4	1	1	2
1312107	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	12	4	6	2
1313422	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	27	9	9	9
1316035	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	10	1	2	7
1317090	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320395	REC_START	n/a	LTP207	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1325439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1328001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1330049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1348469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1411059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1413589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1416302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1418814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1421311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1423890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	BLOCKADE	137	n/a	n/a	0	0	0
1426353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	BELLY	119	n/a	n/a	0	0	0
1428983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1431429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1434092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1436571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1439101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1441730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1444326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1447106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1449835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	IGLOO	734	n/a	n/a	0	0	0
1452364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1454827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	FOOTBALL	591	n/a	n/a	0	0	0
1457590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ROBOT	1200	n/a	n/a	0	0	0
1460020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SWAMP	1416	n/a	n/a	0	0	0
1462716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1465528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1468340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PARENT	1013	n/a	n/a	0	0	0
1470820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SISTER	1312	n/a	n/a	0	0	0
1472435	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1473458	DISTRACTOR	n/a	LTP207	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1473466	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	22	9	4	9
1475097	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	23	9	9	5
1476761	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	14	3	2	9
1478076	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	12	1	7	4
1479574	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	14	8	4	2
1481055	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	18	9	7	2
1482519	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	16	5	4	7
1484017	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	15	1	5	9
1485199	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	13	6	2	5
1486646	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	13	7	4	2
1488061	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	12	1	3	8
1489093	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1490507	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	23	8	9	6
1492504	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	23	7	8	8
1494451	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	14	4	2	8
1496306	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1498246	REC_START	n/a	LTP207	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1516698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1517698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1523861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1546176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1549914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1550963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1556924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1557667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1558605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1588910	DISTRACTOR	n/a	LTP207	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1588911	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1588944	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	13	6	4	3
1590508	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1592206	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1594186	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	15	9	1	5
1595584	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1597115	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	17	2	8	7
1598513	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	22	8	8	6
1600210	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	15	6	5	4
1601958	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	18	4	9	5
1603455	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	20	8	9	3
1605253	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	18	7	3	8
1606684	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	10	5	2	3
1608282	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	20	8	7	5
1610512	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	14	4	6	4
1611826	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1613973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1616420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1618932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PIGMENT	1066	n/a	n/a	0	0	0
1621628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1624208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	BURGLAR	200	n/a	n/a	0	0	0
1626904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1629550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1632196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1634958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	OX	994	n/a	n/a	0	0	0
1637638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1640334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1642880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1645343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1648072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1650552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	GANGSTER	620	n/a	n/a	0	0	0
1653248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1655711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	COFFEE	341	n/a	n/a	0	0	0
1658423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	LAGOON	795	n/a	n/a	0	0	0
1661202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1663782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1666511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1668941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1671504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	XEROX	1628	n/a	n/a	0	0	0
1674050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1675665	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1676819	DISTRACTOR	n/a	LTP207	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1676829	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	12	2	3	7
1678244	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	10	1	8	1
1679608	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	17	3	9	5
1681339	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	15	4	8	3
1682737	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	11	3	6	2
1684484	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	15	1	9	5
1685733	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	14	5	2	7
1687430	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	14	2	7	5
1688928	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	12	1	5	6
1690143	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1691341	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	21	9	4	8
1694636	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	16	2	7	7
1697848	PROB	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	26	8	9	9
1699266	STOP	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1701476	REC_START	n/a	LTP207	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1703006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	XEROX	1628	n/a	n/a	0	0	0
1704675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	OX	994	n/a	n/a	0	0	0
1706093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	DRAGON	492	n/a	n/a	0	0	0
1710566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1713064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	8	BURGLAR	200	n/a	n/a	0	0	0
1778128	REST_REWET	n/a	LTP207	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2471759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2474455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
2477201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	GRAPE	654	n/a	n/a	0	0	0
2479913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	ARM	38	n/a	n/a	0	0	0
2482526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
2485072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2487569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	PRINCESS	1125	n/a	n/a	0	0	0
2490281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	MARINE	869	n/a	n/a	0	0	0
2493044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
2495523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
2498186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	UMPIRE	1535	n/a	n/a	0	0	0
2500649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
2503395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	BLUEPRINT	142	n/a	n/a	0	0	0
2506207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2508654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
2511350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	KNIFE	785	n/a	n/a	0	0	0
2514062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
2516708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
2519371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	SHERIFF	1284	n/a	n/a	0	0	0
2521801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
2524497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
2527276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	DUSTPAN	509	n/a	n/a	0	0	0
2529872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	GIRL	637	n/a	n/a	0	0	0
2532618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	6	9	BREAST	171	n/a	n/a	0	0	0
2534233	START	n/a	LTP207	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2535133	DISTRACTOR	n/a	LTP207	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
