mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1671949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1673071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1676683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1678045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1679405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1688861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1690302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1695920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
1722150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1723028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1727987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1751448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	BEAD	103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818266	REC_START	n/a	LTP227	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1819822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1820650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1827056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1828063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1829889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1832962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1893869	REST_REWET	n/a	LTP227	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NAPKIN	937	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DIARY	460	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2165347	REC_START	n/a	LTP227	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2167781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2168814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2171622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2173428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2174436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2175883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2177060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2178203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2179604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2182298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2183890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2185606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2188953	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2191797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a
2193902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2201370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
2248456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314192	REC_START	n/a	LTP227	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476416	REC_START	n/a	LTP227	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	DOCK	477	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573886	KEY_MSG	n/a	LTP227	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
