mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
919691	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923682	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927773	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931623	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937214	REC_START	n/a	LTP074	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
938236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
938940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
939973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
940671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
941250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
942058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
944013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
944911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
945824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
947022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
947974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
949072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028073	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032173	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036139	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040222	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044381	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048430	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052355	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056413	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060304	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064396	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068337	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072329	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076212	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080328	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084536	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088511	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094219	REC_START	n/a	LTP074	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1095800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1096668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1097506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1098364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1100968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1101901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1102749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1106655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1113585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1114543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1115380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1116338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1121118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1124939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1146999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1181529	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185604	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189612	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193536	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197519	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201678	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205535	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209593	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213485	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217526	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221476	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225384	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229259	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233092	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237158	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240983	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246742	REC_START	n/a	LTP074	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1291066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330501	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334635	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338592	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342509	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346350	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350358	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354208	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358291	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362474	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366440	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370307	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374365	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378298	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382506	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386632	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390564	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396514	REC_START	n/a	LTP074	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1398833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1399771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1400644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1402640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1403448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1404371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1405294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1406257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1407214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1418982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1419920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1429309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1477299	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481257	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485457	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489331	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493198	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497289	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501239	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505222	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509372	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517304	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521296	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525379	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529554	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533453	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537570	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543286	REC_START	n/a	LTP074	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1545610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1546633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1547581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1548604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1549631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1552380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1553667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1554984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1558187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1572973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1576336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1595886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1636429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640329	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644212	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648245	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652453	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656620	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660544	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664628	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668778	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672876	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676909	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680760	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	GALLON	618	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683785	SLOW_MSG	n/a	LTP074	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686117	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690042	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693867	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697841	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
