mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1312274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1313590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1316125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1317125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1320353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	SHELF	1280	n/a	n/a	0	0	0
1321241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BASEMENT	94	n/a	n/a	0	0	0
1322788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1323781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1325261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1328383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	CREATURE	403	n/a	n/a	0	0	0
1329243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	BEAST	108	n/a	n/a	0	0	0
1332514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1333763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
1334676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1339136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1340420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1342307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TART	1436	n/a	n/a	0	0	0
1343216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1387011	DISTRACTOR	n/a	LTP323	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1387012	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387024	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	17	3	9	5
1390119	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	13	3	3	7
1392271	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	17	5	3	9
1394471	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	11	2	8	1
1396140	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	16	2	9	5
1399727	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	12	7	4	1
1401812	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	19	6	8	5
1406515	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	6	3	2	1
1408302	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	8	2	5	1
1410393	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	ATLAS	53	n/a	n/a	0	0	0
1414865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TERMITE	1451	n/a	n/a	0	0	0
1417483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1420263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	CURTAIN	427	n/a	n/a	0	0	0
1422949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	ROD	1203	n/a	n/a	0	0	0
1425568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1428026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PEANUT	1032	n/a	n/a	0	0	0
1430660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1433407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1436148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	DOUGHNUT	490	n/a	n/a	0	0	0
1438612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1441281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1443816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	LUMBER	848	n/a	n/a	0	0	0
1446417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TEMPLE	1448	n/a	n/a	0	0	0
1448888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1451573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TWIG	1527	n/a	n/a	0	0	0
1454293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1457028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1459696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1462382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1465202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	YARN	1631	n/a	n/a	0	0	0
1467921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	STICKER	1382	n/a	n/a	0	0	0
1470474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1473057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1474676	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475505	DISTRACTOR	n/a	LTP323	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1475511	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	19	9	8	2
1478142	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	18	5	5	8
1480094	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	9	2	5	2
1481995	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	10	1	3	6
1484113	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	13	2	6	5
1487516	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	12	1	7	4
1493488	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	18	7	7	4
1495908	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	16	6	2	8
1497424	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500477	REC_START	n/a	LTP323	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1507068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	YARN	1631	n/a	n/a	0	0	0
1509553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1511180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1513759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1514338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1515155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
1517301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	ATLAS	53	n/a	n/a	0	0	0
1518306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1520052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TERMITE	1451	n/a	n/a	0	0	0
1521970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1524149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1525952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PEANUT	1032	n/a	n/a	0	0	0
1527313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	DOUGHNUT	490	n/a	n/a	0	0	0
1528949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1531342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1532323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1536680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	CURTAIN	427	n/a	n/a	0	0	0
1537774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	ROD	1203	n/a	n/a	0	0	0
1538786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TEMPLE	1448	n/a	n/a	0	0	0
1540381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1541485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	CHAPEL	280	n/a	n/a	0	0	0
1549316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1550762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	LUMBER	848	n/a	n/a	0	0	0
1554318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	TWIG	1527	n/a	n/a	0	0	0
1555443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1565300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	8	PILE	-1	n/a	n/a	0	0	0
1577022	REST_REWET	n/a	LTP323	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1887685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
1890427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
1893240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	BUCKET	184	n/a	n/a	0	0	0
1895675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
1898394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
1901036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
1903533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
1906340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
1908926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1911373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1913991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	STALLION	1369	n/a	n/a	0	0	0
1916475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
1919245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
1921802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
1924416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1927085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
1929708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1932156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
1934942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1937493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
1940046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	COBRA	336	n/a	n/a	0	0	0
1942585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	DRAWING	494	n/a	n/a	0	0	0
1945051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
1947785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	REPORT	1184	n/a	n/a	0	0	0
1949405	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1950246	DISTRACTOR	n/a	LTP323	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1950255	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	16	2	9	5
1952970	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	13	2	6	4
1954755	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	17	8	3	6
1958909	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	17	2	9	6
1961394	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	7	1	5	1
1963079	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	12	3	2	7
1965214	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	12	2	1	9
1967799	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	11	2	8	1
1969685	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	13	9	2	2
1972049	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1975243	REC_START	n/a	LTP323	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1975958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	STALLION	1369	n/a	n/a	0	0	0
1976958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1977269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
1978185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1978891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
1979729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
1982498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
1983498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1984145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1985537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1986557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1991092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
1992416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
1995650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1998326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
2002590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	DRAWING	494	n/a	n/a	0	0	0
2005083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	STUDENT	1395	n/a	n/a	0	0	0
2006114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
2007533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2008433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
2010085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
2011357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	CROSS	413	n/a	n/a	0	0	0
2012412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	SCULPTURE	1258	n/a	n/a	0	0	0
2014540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	BUCKET	184	n/a	n/a	0	0	0
2029517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
2030566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
2065708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
2068247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2070999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2073608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2076259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2078778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	REBEL	1172	n/a	n/a	0	0	0
2081439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2084199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	LADDER	793	n/a	n/a	0	0	0
2086668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	MILK	895	n/a	n/a	0	0	0
2089445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2092255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	WASHER	1592	n/a	n/a	0	0	0
2094924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2097660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	LAGOON	795	n/a	n/a	0	0	0
2100330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	PRINCE	1124	n/a	n/a	0	0	0
2102757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2105359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
2107894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2110454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	PASTRY	1022	n/a	n/a	0	0	0
2113207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	BUTCHER	203	n/a	n/a	0	0	0
2115942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	DRESS	495	n/a	n/a	0	0	0
2118677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2121313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	RUST	1219	n/a	n/a	0	0	0
2124099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
2126825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	DINER	467	n/a	n/a	0	0	0
2128436	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2129559	DISTRACTOR	n/a	LTP323	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2129570	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	20	8	6	6
2132556	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	11	1	2	8
2134087	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	13	2	7	4
2136408	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	21	8	5	8
2140710	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	16	7	8	1
2142511	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	12	6	1	5
2144495	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	12	7	2	3
2145998	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	11	1	9	1
2147515	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	12	4	5	3
2149917	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	15	5	5	5
2151393	STOP	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2154238	REC_START	n/a	LTP323	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2158530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	STONE	1385	n/a	n/a	0	0	0
2159550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2160694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2161703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2163696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2165582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	REBEL	1172	n/a	n/a	0	0	0
2170950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2171628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	LADDER	793	n/a	n/a	0	0	0
2172663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2173647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2175211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	MILK	895	n/a	n/a	0	0	0
2177192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	WASHER	1592	n/a	n/a	0	0	0
2180222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2181221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	DRESS	495	n/a	n/a	0	0	0
2182147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
2183147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2183883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	DINER	467	n/a	n/a	0	0	0
2185330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	RUST	1219	n/a	n/a	0	0	0
2188730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2200106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	10	PRINCE	1124	n/a	n/a	0	0	0
2244699	DISTRACTOR	n/a	LTP323	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2244699	START	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2244713	PROB	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	15	20	3	8	9
