mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2182698	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186804	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190986	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195034	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199226	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203090	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207198	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211313	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215195	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219185	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223175	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227282	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232872	REC_START	n/a	LTP159	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308453	REST_REWET	n/a	LTP159	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540371	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544236	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548251	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552242	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556390	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560572	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564637	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568461	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572409	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576600	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580448	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584630	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588620	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592502	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596351	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600400	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606365	REC_START	n/a	LTP159	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626519	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690492	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694449	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698556	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702647	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710544	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714509	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718666	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722489	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726655	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730761	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734817	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738849	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743040	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746938	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751045	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757077	REC_START	n/a	LTP159	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759531	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772985	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896403	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900235	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904166	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908173	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912247	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916312	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920369	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924376	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928549	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932415	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936347	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940504	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944544	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948601	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952683	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956539	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962563	REC_START	n/a	LTP159	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082035	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086193	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090175	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094266	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098197	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106178	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110001	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113932	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118123	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122189	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126279	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130203	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134125	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138157	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142122	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147904	REC_START	n/a	LTP159	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153004	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251369	REC_START	n/a	LTP159	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251401	RECOG_TARGET	n/a	LTP159	ltpFR	5	1	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253696	RECOG_RESP	n/a	LTP159	ltpFR	5	1	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256247	RECOG_CONF	n/a	LTP159	ltpFR	5	1	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257898	RECOG_TARGET	n/a	LTP159	ltpFR	5	1	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3258553	RECOG_RESP	n/a	LTP159	ltpFR	5	1	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259570	RECOG_CONF	n/a	LTP159	ltpFR	5	1	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261373	RECOG_LURE	n/a	LTP159	ltpFR	5	1	n/a	LIVER	833	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3262014	RECOG_RESP	n/a	LTP159	ltpFR	5	1	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263706	RECOG_CONF	n/a	LTP159	ltpFR	5	1	n/a	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3265154	RECOG_LURE	n/a	LTP159	ltpFR	5	1	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3266424	RECOG_RESP	n/a	LTP159	ltpFR	5	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267650	RECOG_CONF	n/a	LTP159	ltpFR	5	1	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269086	RECOG_TARGET	n/a	LTP159	ltpFR	5	1	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3269783	RECOG_RESP	n/a	LTP159	ltpFR	5	1	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270830	RECOG_CONF	n/a	LTP159	ltpFR	5	1	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3272344	RECOG_TARGET	n/a	LTP159	ltpFR	5	1	0	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
3273476	RECOG_RESP	n/a	LTP159	ltpFR	5	1	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
