onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891.0908203125	n/a	WORD	1824954	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	MASK	876	n/a	n/a	0	0	0
893.70654296875	n/a	WORD	1830311	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
896.5205078125	n/a	WORD	1836074	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	RAFT	1159	n/a	n/a	0	0	0
899.28662109375	n/a	WORD	1841739	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
901.90185546875	n/a	WORD	1847095	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
904.45068359375	n/a	WORD	1852315	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
907.0830078125	n/a	WORD	1857706	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	RIFLE	1192	n/a	n/a	0	0	0
909.7646484375	n/a	WORD	1863198	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	MONEY	908	n/a	n/a	0	0	0
912.56298828125	n/a	WORD	1868929	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
915.26171875	n/a	WORD	1874456	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
917.86083984375	n/a	WORD	1879779	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	SCARF	1246	n/a	n/a	0	0	0
920.52587890625	n/a	WORD	1885237	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	ROBOT	1200	n/a	n/a	0	0	0
923.30810546875	n/a	WORD	1890935	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
925.7900390625	n/a	WORD	1896018	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
928.38916015625	n/a	WORD	1901341	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
931.00390625	n/a	WORD	1906696	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	STAPLE	1371	n/a	n/a	0	0	0
933.77001953125	n/a	WORD	1912361	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	SPOUSE	1358	n/a	n/a	0	0	0
935.3857421875	n/a	START	1915670	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.52685546875	n/a	DISTRACTOR	1918007	n/a	LTP338	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
936.53515625	n/a	PROB	1918024	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	5
938.083984375	n/a	PROB	1921196	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	13	3	7	3
939.1669921875	n/a	PROB	1923414	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	10	1	1	8
940.64990234375	n/a	PROB	1926451	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	11	4	3	4
942.09912109375	n/a	PROB	1929419	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	15	6	5	4
944.3310546875	n/a	PROB	1933990	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	8	4	2	2
945.84716796875	n/a	PROB	1937095	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
948.0458984375	n/a	PROB	1941598	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	11	2	7	2
949.44482421875	n/a	PROB	1944463	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	16	6	2	8
950.8779296875	n/a	PROB	1947398	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	25	8	9	8
955.67626953125	n/a	PROB	1957225	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	19	9	7	3
957.77392578125	n/a	PROB	1961521	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	12	3	7	2
959.13623046875	n/a	STOP	1964311	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961.20703125	n/a	REC_START	1968552	n/a	LTP338	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
964.63427734375	n/a	REC_WORD	1975571	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
965.4853515625	n/a	REC_WORD	1977314	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
966.09423828125	n/a	REC_WORD	1978561	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
966.8330078125	n/a	REC_WORD	1980074	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	RIFLE	1192	n/a	n/a	0	0	0
967.67138671875	n/a	REC_WORD	1981791	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
968.4462890625	n/a	REC_WORD	1983378	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
969.29638671875	n/a	REC_WORD	1985119	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	MONEY	908	n/a	n/a	0	0	0
970.44140625	n/a	REC_WORD	1987464	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	ROBOT	1200	n/a	n/a	0	0	0
971.39013671875	n/a	REC_WORD	1989407	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
1051.6455078125	n/a	DISTRACTOR	2153770	n/a	LTP338	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1051.6455078125	n/a	START	2153770	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051.66259765625	n/a	PROB	2153805	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	10	7	2	1
1054.07666015625	n/a	PROB	2158749	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	20	8	8	4
1056.57568359375	n/a	PROB	2163867	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	4	1	1	2
1057.60888671875	n/a	PROB	2165983	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	12	5	5	2
1058.8916015625	n/a	PROB	2168610	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	12	1	2	9
1060.24072265625	n/a	PROB	2171373	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	13	9	2	2
1062.556640625	n/a	PROB	2176116	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	17	3	5	9
1065.48779296875	n/a	PROB	2182119	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	23	8	7	8
1068.65478515625	n/a	PROB	2188605	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
1070.552734375	n/a	PROB	2192492	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1072.5517578125	n/a	PROB	2196586	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	17	6	9	2
1075.45703125	n/a	STOP	2202536	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076.56591796875	n/a	WORD	2204807	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1079.36474609375	n/a	WORD	2210539	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
1081.93017578125	n/a	WORD	2215793	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
1084.59619140625	n/a	WORD	2221253	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1087.244140625	n/a	WORD	2226676	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1089.91015625	n/a	WORD	2232136	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	TRACTOR	1493	n/a	n/a	0	0	0
1092.5751953125	n/a	WORD	2237594	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1095.33984375	n/a	WORD	2243256	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
1097.921875	n/a	WORD	2248544	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
1100.5380859375	n/a	WORD	2253902	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
1103.3203125	n/a	WORD	2259600	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
1106.001953125	n/a	WORD	2265092	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PECAN	1036	n/a	n/a	0	0	0
1108.701171875	n/a	WORD	2270620	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
1111.44921875	n/a	WORD	2276248	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
1113.9140625	n/a	WORD	2281296	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1116.51318359375	n/a	WORD	2286619	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
1118.9951171875	n/a	WORD	2291702	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
1121.67822265625	n/a	WORD	2297197	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1124.458984375	n/a	WORD	2302892	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
1126.97509765625	n/a	WORD	2308045	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1129.623046875	n/a	WORD	2313468	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1132.439453125	n/a	WORD	2319236	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	OUTDOORS	987	n/a	n/a	0	0	0
1135.12109375	n/a	WORD	2324728	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1137.6875	n/a	WORD	2329984	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
1139.30224609375	n/a	START	2333291	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140.13525390625	n/a	DISTRACTOR	2334997	n/a	LTP338	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1140.1513671875	n/a	PROB	2335030	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1142.21728515625	n/a	PROB	2339261	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
1143.80029296875	n/a	PROB	2342503	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	13	7	5	1
1145.482421875	n/a	PROB	2345948	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
1147.314453125	n/a	PROB	2349700	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	18	9	6	3
1148.98046875	n/a	PROB	2353112	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	5	7	2
1150.87939453125	n/a	PROB	2357001	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1152.54541015625	n/a	PROB	2360413	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	13	3	4	6
1154.6953125	n/a	PROB	2364816	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	21	9	3	9
1156.34326171875	n/a	PROB	2368191	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	18	9	8	1
1158.109375	n/a	PROB	2371808	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
1159.775390625	n/a	PROB	2375220	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	14	4	3	7
1163.30224609375	n/a	STOP	2382443	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165.1904296875	n/a	REC_START	2386310	n/a	LTP338	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1165.931640625	n/a	REC_WORD	2387828	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
1166.5283203125	n/a	REC_WORD	2389050	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
1167.10546875	n/a	REC_WORD	2390232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1167.9453125	n/a	REC_WORD	2391952	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
1168.54248046875	n/a	REC_WORD	2393175	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1169.857421875	n/a	REC_WORD	2395868	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1170.45849609375	n/a	REC_WORD	2397099	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1171.1044921875	n/a	REC_WORD	2398422	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1171.7333984375	n/a	REC_WORD	2399710	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1172.96240234375	n/a	REC_WORD	2402227	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
1173.74267578125	n/a	REC_WORD	2403825	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
1255.64599609375	n/a	DISTRACTOR	2571563	n/a	LTP338	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1255.64599609375	n/a	START	2571563	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255.6630859375	n/a	PROB	2571598	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	15	3	5	7
1257.42724609375	n/a	PROB	2575211	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	15	4	9	2
1259.56005859375	n/a	PROB	2579579	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	8	2	5	1
1262.05908203125	n/a	PROB	2584697	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	19	9	5	5
1263.408203125	n/a	PROB	2587460	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	25	8	9	8
1265.00732421875	n/a	PROB	2590735	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	9	2	5	2
1266.34033203125	n/a	PROB	2593465	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	13	5	3	5
1267.60595703125	n/a	PROB	2596057	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	18	3	9	6
1269.63818359375	n/a	PROB	2600219	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	17	1	9	7
1271.67138671875	n/a	PROB	2604383	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	14	7	3	4
1273.1201171875	n/a	PROB	2607350	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1274.72021484375	n/a	PROB	2610627	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	14	9	3	2
1276.05224609375	n/a	PROB	2613355	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	19	6	9	4
1277.65234375	n/a	PROB	2616632	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	15	8	3	4
1279.314453125	n/a	STOP	2620036	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280.7333984375	n/a	WORD	2622942	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1283.4814453125	n/a	WORD	2628570	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1286.24609375	n/a	WORD	2634232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1289.04541015625	n/a	WORD	2639965	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1291.5771484375	n/a	WORD	2645150	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1294.2421875	n/a	WORD	2650608	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1296.7421875	n/a	WORD	2655728	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1299.47314453125	n/a	WORD	2661321	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1302.00537109375	n/a	WORD	2666507	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SPOON	1357	n/a	n/a	0	0	0
1304.6552734375	n/a	WORD	2671934	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1307.26953125	n/a	WORD	2677288	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1309.96826171875	n/a	WORD	2682815	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1312.63330078125	n/a	WORD	2688273	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1315.21533203125	n/a	WORD	2693561	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1317.74951171875	n/a	WORD	2698751	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	GUITAR	670	n/a	n/a	0	0	0
1320.263671875	n/a	WORD	2703900	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	TROMBONE	1508	n/a	n/a	0	0	0
1322.978515625	n/a	WORD	2709460	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SALAD	1224	n/a	n/a	0	0	0
1325.427734375	n/a	WORD	2714476	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1328.2265625	n/a	WORD	2720208	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1331.0087890625	n/a	WORD	2725906	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1333.65771484375	n/a	WORD	2731331	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1336.37255859375	n/a	WORD	2736891	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	DRILL	497	n/a	n/a	0	0	0
1339.15380859375	n/a	WORD	2742587	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1341.75390625	n/a	WORD	2747912	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1343.36865234375	n/a	START	2751219	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344.255859375	n/a	DISTRACTOR	2753036	n/a	LTP338	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1344.2685546875	n/a	PROB	2753062	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	12	1	5	6
1346.1005859375	n/a	PROB	2756814	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	19	8	9	2
1348.849609375	n/a	PROB	2762444	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	5	2	1	2
1349.98193359375	n/a	PROB	2764763	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	14	2	8	4
1351.19873046875	n/a	PROB	2767255	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	13	5	2	6
1352.763671875	n/a	PROB	2770460	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	14	6	2	6
1354.0966796875	n/a	PROB	2773190	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	18	7	9	2
1355.8798828125	n/a	PROB	2776842	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	15	1	7	7
1357.0458984375	n/a	PROB	2779230	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	14	6	7	1
1358.794921875	n/a	PROB	2782812	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	16	7	5	4
1360.57666015625	n/a	PROB	2786461	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	6	1	3	2
1361.99267578125	n/a	PROB	2789361	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	22	9	5	8
1364.44189453125	n/a	PROB	2794377	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	17	7	1	9
1366.748046875	n/a	STOP	2799100	n/a	LTP338	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369.15673828125	n/a	REC_START	2804033	n/a	LTP338	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1372.0048828125	n/a	REC_WORD	2809866	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1372.9248046875	n/a	REC_WORD	2811750	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1374.01171875	n/a	REC_WORD	2813976	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1382.3408203125	n/a	REC_WORD	2831034	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1383.11181640625	n/a	REC_WORD	2832613	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1384.16015625	n/a	REC_WORD	2834760	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1385.7587890625	n/a	REC_WORD	2838034	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1386.7958984375	n/a	REC_WORD	2840158	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1459.646484375	n/a	WORD	2989356	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PIMPLE	1071	n/a	n/a	0	0	0
1462.12744140625	n/a	WORD	2994437	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1464.7265625	n/a	WORD	2999760	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1467.20849609375	n/a	WORD	3004843	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	TWEEZERS	1526	n/a	n/a	0	0	0
1469.640625	n/a	WORD	3009824	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1472.12255859375	n/a	WORD	3014907	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1474.92041015625	n/a	WORD	3020637	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1477.720703125	n/a	WORD	3026372	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PRIMATE	1123	n/a	n/a	0	0	0
1480.1845703125	n/a	WORD	3031418	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1482.80078125	n/a	WORD	3036776	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1485.2998046875	n/a	WORD	3041894	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1487.7978515625	n/a	WORD	3047010	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1490.4296875	n/a	WORD	3052400	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1493.228515625	n/a	WORD	3058132	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1495.9775390625	n/a	WORD	3063762	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1498.40966796875	n/a	WORD	3068743	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1501.1416015625	n/a	WORD	3074338	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1503.806640625	n/a	WORD	3079796	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1506.45556640625	n/a	WORD	3085221	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1509.25390625	n/a	WORD	3090952	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1511.86962890625	n/a	WORD	3096309	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
