onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1834.726	n/a	REC_WORD_VV	917363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.588	n/a	REC_WORD	919294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.664	n/a	WORD	966332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.744	n/a	WORD	968372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.626	n/a	WORD	970313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.492	n/a	WORD	972246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.474	n/a	WORD	974237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.642	n/a	WORD	976321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.754	n/a	WORD	978377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.82	n/a	WORD	980410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.734	n/a	WORD	982367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.7	n/a	WORD	984350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.55	n/a	WORD	986275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	MILITARY	894	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.008	n/a	KEY_MSG	987504	n/a	LTP168	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.522	n/a	WORD	988761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.684	n/a	WORD	990842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.72	n/a	WORD	992860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.598	n/a	WORD	994799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.446	n/a	WORD	996723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.486	n/a	REC_START	999743	n/a	LTP168	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.024	n/a	REC_WORD	1000012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.558	n/a	REC_WORD	1000279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.218	n/a	REC_WORD	1000609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.92	n/a	REC_WORD	1000960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	MILITARY	894	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2003.122	n/a	REC_WORD	1001561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.218	n/a	REC_WORD_VV	1002609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.782	n/a	REC_WORD	1003891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.62	n/a	REC_WORD	1004310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.548	n/a	REC_WORD	1004774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.816	n/a	REC_WORD	1006408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.776	n/a	WORD	1050888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.974	n/a	WORD	1052987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.006	n/a	WORD	1055003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.822	n/a	WORD	1056911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.824	n/a	WORD	1058912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.92	n/a	WORD	1060960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.784	n/a	WORD	1062892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.798	n/a	WORD	1064899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.83	n/a	WORD	1066915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.884	n/a	WORD	1068942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	CLOUD	328	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.886	n/a	KEY_MSG	1069943	n/a	LTP168	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.416	n/a	WORD	1071208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.568	n/a	WORD	1073284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150.396	n/a	WORD	1075198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154.578	n/a	WORD	1077289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.678	n/a	WORD	1079339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.776	n/a	WORD	1081388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.632	n/a	REC_START	1084316	n/a	LTP168	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.892	n/a	REC_WORD	1084446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.59	n/a	REC_WORD	1084795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.098	n/a	REC_WORD	1085049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.652	n/a	REC_WORD	1085326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.346	n/a	REC_WORD	1086673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.964	n/a	REC_WORD	1086982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.874	n/a	REC_WORD_VV	1088437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.244	n/a	REC_WORD	1089622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.78	n/a	REC_WORD_VV	1090890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.294	n/a	REC_WORD	1091647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.254	n/a	REST_REWET	1122127	n/a	LTP168	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.224	n/a	WORD	1188112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.054	n/a	WORD	1190027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.936	n/a	WORD	1191968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.85	n/a	WORD	1193925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391.85	n/a	WORD	1195925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395.766	n/a	WORD	1197883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.698	n/a	WORD	1199849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	BULLY	196	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.718	n/a	KEY_MSG	1200359	n/a	LTP168	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.63	n/a	WORD	1201815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.844	n/a	WORD	1203922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.91	n/a	WORD	1205955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.808	n/a	WORD	1207904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.724	n/a	WORD	1209862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.69	n/a	WORD	1211845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.544	n/a	WORD	1213772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.64	n/a	WORD	1215820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435.852	n/a	WORD	1217926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.808	n/a	REC_START	1220904	n/a	LTP168	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.586	n/a	REC_WORD	1221293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.13	n/a	REC_WORD	1221565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.66	n/a	REC_WORD	1221830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.342	n/a	REC_WORD	1222171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.054	n/a	REC_WORD_VV	1223027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.292	n/a	REC_WORD	1223146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.982	n/a	REC_WORD	1223491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.982	n/a	REC_WORD_VV	1223991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.848	n/a	REC_WORD	1225424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.848	n/a	REC_WORD_VV	1225924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.254	n/a	REC_WORD	1226627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.998	n/a	WORD	1265499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.068	n/a	WORD	1267534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.096	n/a	WORD	1269548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.212	n/a	WORD	1271606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.26	n/a	WORD	1273630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.126	n/a	WORD	1275563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.99	n/a	WORD	1277495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.84	n/a	WORD	1279420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.022	n/a	WORD	1281511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.17	n/a	WORD	1283585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.37	n/a	WORD	1285685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.536	n/a	WORD	1287768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.452	n/a	WORD	1289726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.388	n/a	WORD	1291694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.516	n/a	WORD	1293758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.378	n/a	WORD	1295689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.052	n/a	REC_START	1298526	n/a	LTP168	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.512	n/a	REC_WORD	1298756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.194	n/a	REC_WORD	1299097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.724	n/a	REC_WORD	1299362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.474	n/a	REC_WORD_VV	1300237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.802	n/a	REC_WORD	1301901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.556	n/a	REC_WORD	1303278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.922	n/a	REC_WORD	1304961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.708	n/a	REC_WORD_VV	1306854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.218	n/a	REC_WORD_VV	1309609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.83	n/a	REC_WORD	1310415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.266	n/a	REC_WORD_VV	1311133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.746	n/a	REC_WORD_VV	1311873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.678	n/a	REC_WORD	1313839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.43	n/a	REC_WORD	1314215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.238	n/a	REC_WORD_VV	1316119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.4	n/a	REC_WORD_VV	1316700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.318	n/a	REC_WORD	1317159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.568	n/a	REC_WORD_VV	1318784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.602	n/a	REC_WORD	1322301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.788	n/a	REC_WORD	1328894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.586	n/a	REC_WORD	1329293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.474	n/a	REC_WORD_VV	1329737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.474	n/a	REC_WORD_VV	1330237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.028	n/a	REC_WORD_VV	1331014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.448	n/a	WORD	1354724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.614	n/a	WORD	1356807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.53	n/a	WORD	1358765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.678	n/a	WORD	1360839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.694	n/a	WORD	1362847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.712	n/a	WORD	1364856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
