onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2458.856	n/a	REC_WORD	1229428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.594	n/a	REC_WORD	1229797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.872	n/a	REC_WORD	1230436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.448	n/a	REC_WORD	1244724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.45	n/a	REC_WORD	1246225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.68	n/a	REC_WORD	1250840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.582	n/a	REC_WORD	1251291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	10	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.154	n/a	REST_REWET	1266077	n/a	LTP202	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.374	n/a	START	1389187	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.886	n/a	PROB	1389943	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2780.886	n/a	PROB	1390443	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2782.184	n/a	PROB	1391092	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2783.198	n/a	PROB	1391599	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2785.63	n/a	PROB	1392815	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2787.444	n/a	PROB	1393722	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2788.642	n/a	PROB	1394321	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	73	3	2	2	n/a	n/a	n/a	n/a	n/a
2789.988	n/a	PROB	1394994	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2791.388	n/a	PROB	1395694	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2792.904	n/a	STOP	1396452	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.482	n/a	WORD	1397741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.494	n/a	START	1399247	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.642	n/a	PROB	1399821	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2800.706	n/a	PROB	1400353	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2802.454	n/a	PROB	1401227	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	9	n/a	n/a	n/a	n/a	n/a
2803.62	n/a	PROB	1401810	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2805.0	n/a	PROB	1402500	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2806.448	n/a	PROB	1403224	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2808.128	n/a	PROB	1404064	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2809.394	n/a	PROB	1404697	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2810.442	n/a	PROB	1405221	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2811.524	n/a	PROB	1405762	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2813.832	n/a	STOP	1406916	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.568	n/a	WORD	1407784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.58	n/a	START	1409290	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.728	n/a	PROB	1409864	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2821.808	n/a	PROB	1410904	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2823.556	n/a	PROB	1411778	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	7	n/a	n/a	n/a	n/a	n/a
2826.984	n/a	PROB	1413492	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2828.632	n/a	PROB	1414316	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2829.814	n/a	PROB	1414907	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2834.582	n/a	STOP	1417291	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.706	n/a	WORD	1417853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.718	n/a	START	1419359	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.748	n/a	PROB	1419874	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
2842.528	n/a	PROB	1421264	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2845.39	n/a	PROB	1422695	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2848.802	n/a	PROB	1424401	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2850.216	n/a	PROB	1425108	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2851.996	n/a	PROB	1425998	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	2	2	n/a	n/a	n/a	n/a	n/a
2854.718	n/a	STOP	1427359	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.576	n/a	WORD	1427788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	POSTAGE	1113	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.588	n/a	START	1429294	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.752	n/a	PROB	1429876	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2862.748	n/a	PROB	1431374	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2864.046	n/a	PROB	1432023	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2865.128	n/a	PROB	1432564	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2866.924	n/a	PROB	1433462	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2868.022	n/a	PROB	1434011	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
2869.622	n/a	PROB	1434811	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2870.852	n/a	PROB	1435426	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2871.9	n/a	PROB	1435950	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2873.016	n/a	PROB	1436508	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2874.034	n/a	STOP	1437017	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.762	n/a	WORD	1437881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.774	n/a	START	1439387	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.872	n/a	PROB	1439936	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2880.954	n/a	PROB	1440477	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2882.402	n/a	PROB	1441201	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
2885.014	n/a	PROB	1442507	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	4	n/a	n/a	n/a	n/a	n/a
2886.43	n/a	PROB	1443215	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	9	n/a	n/a	n/a	n/a	n/a
2888.042	n/a	PROB	1444021	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2889.592	n/a	PROB	1444796	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2890.69	n/a	PROB	1445345	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2893.276	n/a	STOP	1446638	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.782	n/a	WORD	1447891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.796	n/a	START	1449398	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.66	n/a	PROB	1449830	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2900.908	n/a	PROB	1450454	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2902.44	n/a	PROB	1451220	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2903.77	n/a	PROB	1451885	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2904.752	n/a	PROB	1452376	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2906.034	n/a	PROB	1453017	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2907.166	n/a	PROB	1453583	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2908.482	n/a	PROB	1454241	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2909.762	n/a	PROB	1454881	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2911.41	n/a	PROB	1455705	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2913.006	n/a	PROB	1456503	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2914.77	n/a	STOP	1457385	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.902	n/a	WORD	1457951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.914	n/a	START	1459457	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.096	n/a	PROB	1460048	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2922.226	n/a	PROB	1461113	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2923.576	n/a	PROB	1461788	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2925.038	n/a	PROB	1462519	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2926.454	n/a	PROB	1463227	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2927.636	n/a	PROB	1463818	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2928.834	n/a	PROB	1464417	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2930.298	n/a	PROB	1465149	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2931.314	n/a	PROB	1465657	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2932.312	n/a	PROB	1466156	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2934.154	n/a	STOP	1467077	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.022	n/a	WORD	1468011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.034	n/a	START	1469517	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.966	n/a	PROB	1469983	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2941.83	n/a	PROB	1470915	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2942.996	n/a	PROB	1471498	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2944.11	n/a	PROB	1472055	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2945.46	n/a	PROB	1472730	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	3	n/a	n/a	n/a	n/a	n/a
2947.324	n/a	PROB	1473662	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2948.554	n/a	PROB	1474277	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2950.336	n/a	PROB	1475168	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
2952.748	n/a	PROB	1476374	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2953.994	n/a	STOP	1476997	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.176	n/a	WORD	1478088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.188	n/a	START	1479594	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.136	n/a	PROB	1480068	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2961.352	n/a	PROB	1480676	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2962.6	n/a	PROB	1481300	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2963.982	n/a	PROB	1481991	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2965.064	n/a	PROB	1482532	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2966.012	n/a	PROB	1483006	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2967.11	n/a	PROB	1483555	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2968.326	n/a	PROB	1484163	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	9	4	5	n/a	n/a	n/a	n/a	n/a
2972.27	n/a	PROB	1486135	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2973.436	n/a	PROB	1486718	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2974.492	n/a	STOP	1487246	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.014	n/a	WORD	1488007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.026	n/a	START	1489513	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.858	n/a	PROB	1489929	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	6	n/a	n/a	n/a	n/a	n/a
2980.99	n/a	PROB	1490495	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2983.086	n/a	PROB	1491543	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2984.184	n/a	PROB	1492092	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2985.55	n/a	PROB	1492775	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2986.814	n/a	PROB	1493407	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	9	n/a	n/a	n/a	n/a	n/a
2988.546	n/a	PROB	1494273	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2990.026	n/a	PROB	1495013	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2991.408	n/a	PROB	1495704	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
2992.54	n/a	PROB	1496270	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2993.948	n/a	STOP	1496974	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.166	n/a	WORD	1498083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.18	n/a	START	1499590	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.094	n/a	PROB	1500047	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3001.394	n/a	PROB	1500697	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3004.222	n/a	PROB	1502111	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3005.47	n/a	PROB	1502735	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3007.034	n/a	PROB	1503517	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3008.316	n/a	PROB	1504158	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3009.498	n/a	PROB	1504749	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3010.662	n/a	PROB	1505331	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3012.06	n/a	PROB	1506030	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3015.18	n/a	STOP	1507590	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.238	n/a	WORD	1508119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	13	11	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.25	n/a	START	1509625	n/a	LTP202	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
