mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1531123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1533704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1536221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1538835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1541552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
1544301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1546983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	PLIERS	1089	n/a	n/a	0	0	0
1549532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1552014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	TWISTER	1530	n/a	n/a	0	0	0
1554778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1557461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1560227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1562675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
1565241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1567772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1570356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1573188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1575935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1578485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1581251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	GLOBE	641	n/a	n/a	0	0	0
1583915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	WITNESS	1618	n/a	n/a	0	0	0
1586498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1588114	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1589265	DISTRACTOR	n/a	LTP369	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1589280	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	17	4	5	8
1592146	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	13	9	2	2
1594660	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	20	3	8	9
1596876	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	15	7	5	3
1598460	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	11	2	3	6
1599974	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	1	3	6	1
1601491	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	13	3	7	3
1603457	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	8	2	1	5
1605140	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	18	9	8	1
1606971	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	19	7	5	7
1608970	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	14	7	1	6
1610840	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1614036	REC_START	n/a	LTP369	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1616019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1616602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1617388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1618165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	BOOK	149	n/a	n/a	0	0	0
1618851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1621824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	RAINFOREST	-1	n/a	n/a	0	0	0
1627081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1628426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1629636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1631071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1632624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1635440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1637483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	TWISTER	1530	n/a	n/a	0	0	0
1638222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1641299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	GLACIER	638	n/a	n/a	0	0	0
1642997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1690583	REST_REWET	n/a	LTP369	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1898057	DISTRACTOR	n/a	LTP369	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1898057	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1898074	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	14	5	6	3
1900456	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	11	3	1	7
1901804	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	11	1	5	5
1903221	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	17	8	7	5
1905404	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	16	9	1	6
1907303	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	7	4	1	2
1908918	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	14	7	1	6
1910418	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	11	6	1	5
1912167	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	9	1	1	7
1913899	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	15	7	7	1
1915432	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	23	7	9	7
1917880	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	11	5	4	2
1919596	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	20	8	7	5
1921354	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1922911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
1925560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
1928110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1930841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
1933623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
1936406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
1938971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
1941471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
1943952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
1946567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	HAWK	692	n/a	n/a	0	0	0
1949284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	AIRPLANE	12	n/a	n/a	0	0	0
1952016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	SUSPECT	1415	n/a	n/a	0	0	0
1954498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	VICTIM	1562	n/a	n/a	0	0	0
1957213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
1959761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	LOVER	846	n/a	n/a	0	0	0
1962411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
1964876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	SPOUSE	1358	n/a	n/a	0	0	0
1967608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
1970258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
1973040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	TUBA	1515	n/a	n/a	0	0	0
1975522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	MESSAGE	888	n/a	n/a	0	0	0
1978104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
1980602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
1983085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	SCISSORS	1250	n/a	n/a	0	0	0
1984700	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1985846	DISTRACTOR	n/a	LTP369	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1985849	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	19	7	4	8
1989232	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	18	9	4	5
1991630	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	17	5	3	9
1993330	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	10	4	3	3
1994996	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	11	1	2	8
1996396	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	23	8	8	7
1999261	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	20	5	7	8
2000959	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	19	8	7	4
2003209	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	12	4	1	7
2004841	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	25	8	9	8
2007325	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2010540	REC_START	n/a	LTP369	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2012078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2012970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2013624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2014717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2015915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2017736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
2020616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
2021967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2023386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2025091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
2029608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	VICTIM	1562	n/a	n/a	0	0	0
2032773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
2034592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	LOVER	846	n/a	n/a	0	0	0
2035983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2037033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	MESSAGE	888	n/a	n/a	0	0	0
2038330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	BOX	159	n/a	n/a	0	0	0
2040004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2042651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
2100982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	JOURNAL	760	n/a	n/a	0	0	0
2103547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	FEMALE	559	n/a	n/a	0	0	0
2106279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	BREAST	171	n/a	n/a	0	0	0
2108844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	PEDAL	1037	n/a	n/a	0	0	0
2111642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2114359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SHRUB	1299	n/a	n/a	0	0	0
2116873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2119307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SUMMIT	1405	n/a	n/a	0	0	0
2121738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SHERIFF	1284	n/a	n/a	0	0	0
2124321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2126752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	DRIVER	499	n/a	n/a	0	0	0
2129269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	BINDER	127	n/a	n/a	0	0	0
2131717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	BASEMENT	94	n/a	n/a	0	0	0
2134500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	MAILBOX	857	n/a	n/a	0	0	0
2137298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2140014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	EMPIRE	530	n/a	n/a	0	0	0
2142546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SPOON	1357	n/a	n/a	0	0	0
2145362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	TREAT	1501	n/a	n/a	0	0	0
2147926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	CANDY	230	n/a	n/a	0	0	0
2150393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	MISSILE	900	n/a	n/a	0	0	0
2153008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	FIREMAN	569	n/a	n/a	0	0	0
2155789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	LEG	809	n/a	n/a	0	0	0
2158322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	PAIL	1002	n/a	n/a	0	0	0
2160870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SNACK	1331	n/a	n/a	0	0	0
2162487	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163622	DISTRACTOR	n/a	LTP369	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2163636	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	16	9	3	4
2167917	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	17	8	2	7
2169517	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	11	1	5	5
2170882	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	9	3	5	1
2172598	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	22	9	4	9
2174998	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	11	2	4	5
2176547	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	18	8	3	7
2178413	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	14	2	8	4
2179845	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	21	5	8	8
2182045	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	11	7	3	1
2183610	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	6	1	4	1
2185378	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2188259	REC_START	n/a	LTP369	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2190277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	FEMALE	559	n/a	n/a	0	0	0
2191105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	JOURNAL	760	n/a	n/a	0	0	0
2191909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	BREAST	171	n/a	n/a	0	0	0
2192688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	PEDAL	1037	n/a	n/a	0	0	0
2193364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SHRUB	1299	n/a	n/a	0	0	0
2194846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SUMMIT	1405	n/a	n/a	0	0	0
2195759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2196675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2198935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2200374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SHERIFF	1284	n/a	n/a	0	0	0
2204625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	BASEMENT	94	n/a	n/a	0	0	0
2206238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	MAILBOX	857	n/a	n/a	0	0	0
2207821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2209416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	MISSILE	900	n/a	n/a	0	0	0
2211079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	FIREMAN	569	n/a	n/a	0	0	0
2213336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	PAIL	1002	n/a	n/a	0	0	0
2214139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	LEG	809	n/a	n/a	0	0	0
2222216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	10	BINDER	127	n/a	n/a	0	0	0
2278700	DISTRACTOR	n/a	LTP369	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2278700	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2278717	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	22	8	7	7
2280799	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	21	7	7	7
2282349	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	21	9	7	5
2284082	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	13	2	3	8
2285764	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	10	2	4	4
2287779	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	22	8	9	5
2289480	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	17	6	2	9
2291644	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	24	9	7	8
2293693	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	14	3	8	3
2295826	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	21	7	7	7
2296975	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	14	4	9	1
2298741	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	9	5	3	1
2300291	PROB	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	16	5	4	7
2302246	STOP	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2303523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	BELLY	119	n/a	n/a	0	0	0
2306005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	KETCHUP	771	n/a	n/a	0	0	0
2308686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	PATROL	1027	n/a	n/a	0	0	0
2311503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	BUTCHER	203	n/a	n/a	0	0	0
2314002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	MEAT	883	n/a	n/a	0	0	0
2316733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2319266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	BLUEPRINT	142	n/a	n/a	0	0	0
2321780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	MATCH	878	n/a	n/a	0	0	0
2324397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	LIGHTNING	820	n/a	n/a	0	0	0
2327096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	MOTOR	922	n/a	n/a	0	0	0
2329627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2332227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	GRAVEL	659	n/a	n/a	0	0	0
2334941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2337607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	SIDEWALK	1303	n/a	n/a	0	0	0
2340090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	DRILL	497	n/a	n/a	0	0	0
2342788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	PICTURE	1061	n/a	n/a	0	0	0
2345404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	PISTON	1076	n/a	n/a	0	0	0
2347835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2350601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	CANAL	226	n/a	n/a	0	0	0
2353384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	SPARROW	1347	n/a	n/a	0	0	0
2356133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	SLIME	1327	n/a	n/a	0	0	0
2358564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	MARROW	872	n/a	n/a	0	0	0
2360997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	RAFT	1159	n/a	n/a	0	0	0
2363778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	11	POLICE	1098	n/a	n/a	0	0	0
2365395	START	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2366416	DISTRACTOR	n/a	LTP369	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
