onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
998.782	n/a	WORD	499391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.976	n/a	WORD	501488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.954	n/a	WORD	503477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.83	n/a	WORD	505415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.042	n/a	WORD	507521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.934	n/a	REC_START	510467	n/a	LTP233	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.438	n/a	REC_WORD	510719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.356	n/a	REC_WORD	511178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.618	n/a	REC_WORD	511809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.38	n/a	REC_WORD	512690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.386	n/a	REC_WORD	513193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.42	n/a	REC_WORD	513710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.502	n/a	REC_WORD	514251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.684	n/a	REC_WORD	515842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.732	n/a	REC_WORD	516366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.054	n/a	REC_WORD	517027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.212	n/a	REC_WORD	518606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.942	n/a	REC_WORD	519971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.798	n/a	REC_WORD	520399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.942	n/a	REC_WORD	520971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.732	n/a	REC_WORD	521866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.902	n/a	REC_WORD	522951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.63	n/a	WORD	550815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.84	n/a	WORD	552920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110.068	n/a	WORD	555034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.914	n/a	WORD	556957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.106	n/a	WORD	559053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122.268	n/a	WORD	561134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126.162	n/a	WORD	563081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.222	n/a	WORD	565111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134.132	n/a	WORD	567066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.276	n/a	WORD	569138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142.104	n/a	WORD	571052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146.114	n/a	WORD	573057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150.226	n/a	WORD	575113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154.186	n/a	WORD	577093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158.296	n/a	WORD	579148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162.192	n/a	WORD	581096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.784	n/a	REC_START	583892	n/a	LTP233	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.296	n/a	REC_WORD	584148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.206	n/a	REC_WORD	584603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.432	n/a	REC_WORD	585216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.87	n/a	REC_WORD	585935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.912	n/a	REC_WORD	586456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.904	n/a	REC_WORD	586952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.29	n/a	REC_WORD	590145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.672	n/a	REC_WORD	590836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.78	n/a	REC_WORD	591390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.44	n/a	REC_WORD	592220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.698	n/a	REC_WORD	593849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.618	n/a	REC_WORD	594809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.258	n/a	REC_WORD	596129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.948	n/a	REC_WORD	596974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.538	n/a	REC_WORD	598269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.614	n/a	WORD	623807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251.692	n/a	WORD	625846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.652	n/a	WORD	627826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259.646	n/a	WORD	629823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263.474	n/a	WORD	631737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267.468	n/a	WORD	633734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271.478	n/a	WORD	635739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275.572	n/a	WORD	637786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279.7	n/a	WORD	639850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1283.76	n/a	WORD	641880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1287.82	n/a	WORD	643910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291.832	n/a	WORD	645916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295.676	n/a	WORD	647838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299.554	n/a	WORD	649777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303.764	n/a	WORD	651882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307.776	n/a	WORD	653888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.784	n/a	REC_START	656892	n/a	LTP233	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.042	n/a	REC_WORD	657021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.146	n/a	REC_WORD	657573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.108	n/a	REC_WORD	658054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.056	n/a	REC_WORD	658528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.798	n/a	REC_WORD	658899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.314	n/a	REC_WORD	660157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.062	n/a	REC_WORD	660531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.42	n/a	REC_WORD	661710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.604	n/a	REC_WORD	662302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.39	n/a	REC_WORD	663195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.536	n/a	REC_WORD	665268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.192	n/a	REC_WORD	666096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.932	n/a	REC_WORD	667966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.574	n/a	REC_WORD	669787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.696	n/a	REC_WORD	670348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.238	n/a	REC_WORD	671119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.566	n/a	REC_WORD	680283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.692	n/a	WORD	704346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412.888	n/a	WORD	706444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.982	n/a	WORD	708491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421.124	n/a	WORD	710562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.136	n/a	WORD	712568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.03	n/a	WORD	714515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.256	n/a	WORD	716628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.102	n/a	WORD	718551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.228	n/a	WORD	720614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.188	n/a	WORD	722594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.05	n/a	WORD	724525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.896	n/a	WORD	726448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.838	n/a	WORD	728419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.682	n/a	WORD	730341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464.626	n/a	WORD	732313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468.588	n/a	WORD	734294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.462	n/a	REC_START	737231	n/a	LTP233	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.856	n/a	REC_WORD	737428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.134	n/a	REC_WORD	738067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.116	n/a	REC_WORD	738558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.692	n/a	REC_WORD	739346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.86	n/a	REC_WORD	739930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.21	n/a	REC_WORD	741105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.372	n/a	REC_WORD	741686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.46	n/a	REC_WORD	742230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.906	n/a	REC_WORD	742953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.642	n/a	REC_WORD	744821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.57	n/a	REC_WORD	745285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.266	n/a	REC_WORD	746133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.158	n/a	REC_WORD	747079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.222	n/a	REC_WORD	751611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.032	n/a	REC_WORD	755016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.184	n/a	REC_WORD	755592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.582	n/a	WORD	780791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.694	n/a	WORD	782847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.838	n/a	WORD	784919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.748	n/a	WORD	786874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577.842	n/a	WORD	788921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.852	n/a	WORD	790926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.746	n/a	WORD	792873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.608	n/a	WORD	794804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.486	n/a	WORD	796743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.696	n/a	WORD	798848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.674	n/a	WORD	800837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.602	n/a	WORD	802801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.578	n/a	WORD	804789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.656	n/a	WORD	806828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.884	n/a	WORD	808942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.86	n/a	WORD	810930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.668	n/a	REC_START	813834	n/a	LTP233	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
