mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
655379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PROTON	1132	n/a	n/a	0	0	0
657816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
660567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
663203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
665972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	EYELASH	546	n/a	n/a	0	0	0
668524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	LIPSTICK	829	n/a	n/a	0	0	0
671126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
673695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	HORNET	718	n/a	n/a	0	0	0
676346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	SKILLET	1317	n/a	n/a	0	0	0
679133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
681719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
683336	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684382	DISTRACTOR	n/a	LTP327	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
684386	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	19	9	2	8
686371	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	17	8	6	3
687706	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	17	8	7	2
689307	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	13	8	1	4
690808	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	20	7	7	6
692375	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	19	5	7	7
694076	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	10	3	1	6
695377	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	16	4	3	9
696731	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	19	8	2	9
698049	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	13	4	4	5
699700	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
701132	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	16	2	9	5
702317	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	8	2	3	3
703785	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	7	5	1	1
705420	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	24	6	9	9
707016	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709239	REC_START	n/a	LTP327	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
709655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	HORNET	718	n/a	n/a	0	0	0
710411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	SKILLET	1317	n/a	n/a	0	0	0
711310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
712102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
713502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
714554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
715347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
716163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	LIPSTICK	829	n/a	n/a	0	0	0
717070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	EYELASH	546	n/a	n/a	0	0	0
718449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	HERO	706	n/a	n/a	0	0	0
721174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
722906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PROTON	1132	n/a	n/a	0	0	0
724069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
726470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
727482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
728268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	SKETCH	1315	n/a	n/a	0	0	0
730410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	CABIN	211	n/a	n/a	0	0	0
732745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
734051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	GRILL	661	n/a	n/a	0	0	0
734859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
736200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
799712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
802198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
804634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
807169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
809922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
812473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
815109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	LABEL	790	n/a	n/a	0	0	0
817612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
820230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
822666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
825250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
828037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
830639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	SKIRT	1319	n/a	n/a	0	0	0
833190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
835726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
838194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
840914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	SUPPER	1411	n/a	n/a	0	0	0
843481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
846035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
848486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
851187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
853724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
856459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
858979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	HEDGE	699	n/a	n/a	0	0	0
860595	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861409	DISTRACTOR	n/a	LTP327	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
861429	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	15	5	9	1
863032	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	16	1	6	9
864231	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	8	2	4	2
865448	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	23	9	8	5
867051	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	19	7	5	7
868600	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	19	6	5	8
870037	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	12	4	2	6
871770	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	10	4	1	5
872906	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	12	8	2	2
873973	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	10	5	1	4
875374	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	18	4	9	5
876909	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	9	5	1	3
878527	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	15	1	6	8
879910	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	16	7	5	4
881144	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	16	8	4	4
882813	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	8	3	3	2
883960	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886417	REC_START	n/a	LTP327	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
886828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
887632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
889727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
896376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
897214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
900398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	STAIRS	1367	n/a	n/a	0	0	0
903454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
904705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
905586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
906495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
908619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	SUPPER	1411	n/a	n/a	0	0	0
909913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
911330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
913004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
913791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
914747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
915994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	LABEL	790	n/a	n/a	0	0	0
916939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
920338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
921243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
924870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
925625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
927515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
928262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	SKIRT	1319	n/a	n/a	0	0	0
931630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
976873	DISTRACTOR	n/a	LTP327	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
976873	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976888	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	14	4	1	9
978172	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	15	5	5	5
979223	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	12	5	2	5
980341	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	13	9	1	3
981491	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	22	6	8	8
983010	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	16	3	4	9
984193	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	8	2	2	4
985395	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
987514	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
988915	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	11	7	1	3
990099	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	11	1	7	3
991401	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	17	8	5	4
992937	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	13	2	4	7
994619	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	24	6	9	9
996454	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	12	9	2	1
998238	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	14	7	1	6
1000012	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1004295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1007063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1009699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1012384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1014971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1017489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1020124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1022693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	MUMMY	932	n/a	n/a	0	0	0
1025278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1027764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1030482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	GRAVE	658	n/a	n/a	0	0	0
1033100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1035671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BACKBONE	66	n/a	n/a	0	0	0
1038204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1040857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	KLEENEX	782	n/a	n/a	0	0	0
1043526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1046062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	LUGGAGE	847	n/a	n/a	0	0	0
1048864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1051349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1054168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1056887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PILOT	1070	n/a	n/a	0	0	0
1059356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1062141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1063760	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064714	DISTRACTOR	n/a	LTP327	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1064727	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	4
1066628	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	11	5	4	2
1068261	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	15	8	1	8
1069562	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	19	7	9	3
1071248	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	12	2	4	6
1072432	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	12	4	2	6
1073699	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	15	7	6	2
1074968	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	15	2	4	9
1076201	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	15	6	1	8
1078053	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	16	2	7	6
1079657	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	18	5	9	4
1081706	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	18	8	8	5
1083173	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	14	2	3	9
1084992	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	13	1	5	7
1086175	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	18	4	9	5
1087375	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089596	REC_START	n/a	LTP327	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1090120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1090873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PILOT	1070	n/a	n/a	0	0	0
1091536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1092550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1094400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	LUGGAGE	847	n/a	n/a	0	0	0
1095284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1096133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1097468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	MUMMY	932	n/a	n/a	0	0	0
1098258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1099024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	BACKBONE	66	n/a	n/a	0	0	0
1105217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1107711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1109263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1110674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1111566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1112475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1113372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1180054	DISTRACTOR	n/a	LTP327	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1180054	START	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180068	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	19	8	6	5
1181469	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	17	1	8	8
1183170	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	6	1	4	1
1184356	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	19	2	8	9
1185589	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1187257	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	7	2	2	3
1188442	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	13	7	4	2
1189861	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	17	6	4	7
1191277	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	19	6	8	5
1192897	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	17	6	9	2
1194582	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	21	9	7	5
1196447	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	21	7	5	9
1198101	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	10	5	4	1
1199350	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	14	6	3	5
1201788	PROB	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	16	5	9	2
1203100	STOP	n/a	LTP327	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1207776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	CHIPMUNK	304	n/a	n/a	0	0	0
1210526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1212963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1215782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	SILK	1307	n/a	n/a	0	0	0
1218517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1221185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	VAGRANT	1544	n/a	n/a	0	0	0
1223822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1226625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	BANK	83	n/a	n/a	0	0	0
1229126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	BRIEFCASE	175	n/a	n/a	0	0	0
1231912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1234697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	ATOM	55	n/a	n/a	0	0	0
1237382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
