mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820044	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	20	2	9	9
822440	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	12	9	2	1
824371	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	13	1	8	4
826334	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	8	2	3	3
827583	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	14	5	6	3
829165	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	15	3	7	5
830628	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	12	8	3	1
832143	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	27	9	9	9
833308	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
835105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
837868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PLAYGROUND	1087	n/a	n/a	0	0	0
840414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
843093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SUBWAY	1400	n/a	n/a	0	0	0
845706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
848419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
850982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
853661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
856124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	STAR	1373	n/a	n/a	0	0	0
858937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
861466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
864112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
866609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
869122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
871851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
874414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
877077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
879739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
882485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
884932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
887378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
890107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
892670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
895234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
896848	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897929	DISTRACTOR	n/a	LTP093	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
897946	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	10	2	6	2
899776	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	13	3	9	1
900991	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
902257	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	18	9	4	5
903937	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	1	3	6	2
907582	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	12	7	2	3
909546	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	22	6	7	9
911626	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	9	1	3	5
913157	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	17	5	8	4
915304	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	18	4	8	6
920847	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922760	REC_START	n/a	LTP093	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
923582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
926200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
927567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
928188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
929007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
930446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
956767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
957567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
958459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
959206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1013443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1016223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1018935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1021481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1024044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1026657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1029204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1031649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1034180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1036975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1039687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1042400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1044946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1047426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1050072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1052668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1055148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1057744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1060540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	GARBAGE	622	n/a	n/a	0	0	0
1063237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1065683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1068213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1070808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1073305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1074919	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075760	DISTRACTOR	n/a	LTP093	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1075768	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	18	6	8	4
1078165	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	17	1	8	8
1080344	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1081859	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	12	5	6	1
1083258	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	16	7	3	6
1084705	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1086385	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	17	6	7	4
1087883	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	10	8	1	1
1089364	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	9	2	3	4
1091628	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	19	8	9	2
1093691	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	13	6	2	5
1095372	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	4	2	2	4
1098919	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100865	REC_START	n/a	LTP093	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1101435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1102184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1103325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1106013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1107013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1191514	DISTRACTOR	n/a	LTP093	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1191514	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191548	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	15	1	7	7
1193728	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	13	3	7	3
1195092	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	15	7	1	7
1196175	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	19	9	8	2
1197522	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	15	7	6	2
1198937	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	22	8	9	5
1201450	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	14	5	1	8
1203347	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	13	5	5	3
1204512	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1206359	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	21	8	7	6
1207857	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	16	8	4	4
1209289	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	14	1	5	8
1210886	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	20	4	9	7
1213798	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	18	9	8	1
1215132	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1218974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1221470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1223966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1226579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1229176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1231788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1234252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1236781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1239394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	OUTFIT	988	n/a	n/a	0	0	0
1241907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1244353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	CANAL	226	n/a	n/a	0	0	0
1247167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
1249596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	CITRUS	313	n/a	n/a	0	0	0
1252025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1254755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1257567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ITEM	746	n/a	n/a	0	0	0
1260346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1263076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1265788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	STOMACH	1384	n/a	n/a	0	0	0
1268236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1270798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1273228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1275890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1277505	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278663	DISTRACTOR	n/a	LTP093	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1278669	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	8	4	3	1
1280433	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	23	7	7	9
1283745	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	16	8	6	2
1285942	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	8	4	2	2
1286907	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	8	2	8
1288240	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	13	8	2	3
1289520	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	1	8	9
1290985	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	19	9	9	1
1292184	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	19	5	7	7
1294463	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	7	9	2
1296144	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	6	3	9
1298124	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	19	2	8	9
1301505	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303434	REC_START	n/a	LTP093	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1305165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1305830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1306505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1307617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1308055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	STOMACH	1384	n/a	n/a	0	0	0
1308898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1324236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1325177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1325974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1394100	DISTRACTOR	n/a	LTP093	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1394100	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394133	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1395797	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	18	4	9	5
1397412	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	12	6	1	5
1398826	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	13	5	6	2
1400557	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	21	7	9	5
1403020	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	16	4	4	8
1404318	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	23	6	8	9
1407829	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	21	6	8	7
1409262	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	10	2	1	7
1410625	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	13	4	3	6
1411973	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	24	9	7	8
1415236	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	20	4	8	8
1416905	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1421376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1423806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	CELLAR	267	n/a	n/a	0	0	0
1426352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1429065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	PARSLEY	1016	n/a	n/a	0	0	0
1431728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	BLACKBOARD	133	n/a	n/a	0	0	0
1434507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	MATCH	878	n/a	n/a	0	0	0
1436987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1439450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1442079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1444642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1447173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	PICTURE	1061	n/a	n/a	0	0	0
1449801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	KETCHUP	771	n/a	n/a	0	0	0
1452381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	BLUEPRINT	142	n/a	n/a	0	0	0
1455161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1457623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FRAME	600	n/a	n/a	0	0	0
1460053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1462782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1465595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	WARDROBE	1587	n/a	n/a	0	0	0
1468124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	DRAWING	494	n/a	n/a	0	0	0
1470887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1473699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	WAITRESS	1581	n/a	n/a	0	0	0
1476197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1478642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1480258	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481122	DISTRACTOR	n/a	LTP093	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1481138	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	18	3	7	8
1483102	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	20	6	7	7
1484716	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	14	5	7	2
1486464	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	18	6	7	5
1488128	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	11	2	1	8
1489593	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	5	1	1	3
1490608	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	16	4	4	8
1491956	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	10	1	3	6
1494003	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	23	8	8	7
1495783	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	17	4	7	6
1498047	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	15	5	8	2
1499911	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	17	7	1	9
1501475	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	18	7	6	5
1503931	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506086	REC_START	n/a	LTP093	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1506619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	WARDROBE	1587	n/a	n/a	0	0	0
1507425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	DRAWING	494	n/a	n/a	0	0	0
1508098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1508640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1509495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1510986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1512007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1512705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	CELLAR	267	n/a	n/a	0	0	0
1527677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	MATCH	878	n/a	n/a	0	0	0
1528547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
