mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
711238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
713722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	CONCERT	360	n/a	n/a	0	0	0
716508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
719145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
721629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
724149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
726749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
729507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
732193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
734939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
737659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
739266	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740262	DISTRACTOR	n/a	LTP303	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
740277	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	9	4	1	4
742110	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	15	3	9	4
743446	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
744929	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	13	4	8	1
747832	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
749534	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	12	3	1	8
751368	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	17	6	3	8
753636	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	21	7	9	5
755339	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	15	6	6	3
756539	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	6	2	2	2
757557	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	10	2	4	4
759725	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	4	1	1	2
761126	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	18	5	5	8
762341	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765164	REC_START	n/a	LTP303	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
776480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	PATROL	1027	n/a	n/a	0	0	0
778759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
779968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
781012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
782033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
789372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
790790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
792052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
793237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
794372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	IGLOO	734	n/a	n/a	0	0	0
795408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
796497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
855619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
858070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
860755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
863574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
866310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
869012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CHURCH	307	n/a	n/a	0	0	0
871614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
874220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CRATER	400	n/a	n/a	0	0	0
876735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
879521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
881974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
884442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
887145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
889663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PADDLE	1000	n/a	n/a	0	0	0
892182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
894951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
897520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DRIVER	499	n/a	n/a	0	0	0
900022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
902691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
905210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
907796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
910597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
913385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
915951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
917570	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918595	DISTRACTOR	n/a	LTP303	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
918604	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
922173	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	19	8	5	6
924524	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	16	9	3	4
926809	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	12	1	7	4
929145	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	19	7	6	6
930963	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	14	8	3	3
932531	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	19	3	8	8
934216	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
936050	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	16	8	7	1
937137	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	17	5	3	9
938785	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	21	9	5	8
940988	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943358	REC_START	n/a	LTP303	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
945591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
946410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
947489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
948313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
949566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
950550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CHURCH	307	n/a	n/a	0	0	0
951670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
952719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	CRATER	400	n/a	n/a	0	0	0
953812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
954790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
955785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
956889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
958031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PEDAL	1037	n/a	n/a	0	0	0
960416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PADDLE	1000	n/a	n/a	0	0	0
963527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	INFANT	737	n/a	n/a	0	0	0
964560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
965613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
966578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	MACHINE	852	n/a	n/a	0	0	0
967708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
968725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
969784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
970720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1033796	DISTRACTOR	n/a	LTP303	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1033797	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033813	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	16	5	3	8
1037149	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1039816	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	9	4	4	1
1040918	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	19	7	3	9
1042336	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	15	2	7	6
1043704	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	15	6	5	4
1045671	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1047091	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	25	9	9	7
1048475	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	13	1	7	5
1050576	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	17	9	4	4
1053010	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	11	8	2	1
1054029	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	6	6	2
1055813	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1057017	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	COUSIN	392	n/a	n/a	0	0	0
1061730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1064150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1066685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1069420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1071844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PILOT	1070	n/a	n/a	0	0	0
1074459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PUDDLE	1140	n/a	n/a	0	0	0
1077231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1079763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1082465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1085200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1087720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1090492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1093124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1095643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1098332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1100815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1103633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1106119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1108571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1111207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1113743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PAIL	1002	n/a	n/a	0	0	0
1116428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1118897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1120515	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121316	DISTRACTOR	n/a	LTP303	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1121333	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	17	6	3	8
1123002	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1123917	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	14	6	6	2
1124986	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	11	7	3	1
1125936	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	15	7	3	5
1127171	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	17	7	6	4
1128256	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	20	8	4	8
1130057	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	9	6	2	1
1131292	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	21	9	3	9
1132860	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	16	7	6	4
1134209	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	5	2	1	2
1135145	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1136612	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	12	7	3	5
1138546	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	19	7	3	9
1144515	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146270	REC_START	n/a	LTP303	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1147681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PUDDLE	1140	n/a	n/a	0	0	0
1148561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1152727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1153691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1155123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BRACES	164	n/a	n/a	0	0	0
1157573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1159611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1161110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1162381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1163520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	PAIL	1002	n/a	n/a	0	0	0
1164615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1165625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1185544	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1188159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1236709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1239235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1241913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1244423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1247184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1249978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1252656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1255292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EMPIRE	530	n/a	n/a	0	0	0
1257810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1260453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1263205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1265842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1268644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1271380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1274157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	TEACHER	1440	n/a	n/a	0	0	0
1276685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1279420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1282030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1284515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLASK	576	n/a	n/a	0	0	0
1287084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1289679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1292314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
1294834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1297503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1299111	START	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300096	DISTRACTOR	n/a	LTP303	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1300105	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	21	6	7	8
1302011	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	16	3	8	5
1303695	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	14	4	8	2
1304763	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1305915	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	12	6	1	5
1307032	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	11	2	4	5
1308684	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	16	9	1	6
1309783	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	23	9	8	8
1312453	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	13	6	5	2
1314604	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	17	6	7	4
1316674	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	16	8	4	4
1319609	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	12	4	5	3
1321344	PROB	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	11	1	5	5
1322308	STOP	n/a	LTP303	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324963	REC_START	n/a	LTP303	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1331076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1332076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1333076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1333954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1335384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1336872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1338369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1339961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1341583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1342822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1344131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	EMPIRE	530	n/a	n/a	0	0	0
1345383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1346840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
