onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2109.762	n/a	WORD	1054881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.874	n/a	WORD	1056937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.852	n/a	WORD	1058926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.046	n/a	WORD	1061023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.156	n/a	WORD	1063078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.348	n/a	WORD	1065174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.478	n/a	WORD	1067239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.198	n/a	REC_START	1070099	n/a	LTP235	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.662	n/a	REC_WORD	1071331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.03	n/a	REC_WORD	1072015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.694	n/a	REC_WORD	1073347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.03	n/a	REC_WORD	1074015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.348	n/a	REC_WORD	1076674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.024	n/a	REC_WORD	1077512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.86	n/a	REC_WORD	1078430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.566	n/a	REC_WORD	1079283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.586	n/a	REC_WORD	1080293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.132	n/a	REC_WORD	1091066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	11	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.8	n/a	WORD	1109900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.728	n/a	WORD	1111864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.772	n/a	WORD	1113886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.916	n/a	WORD	1115958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.11	n/a	WORD	1118055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.97	n/a	WORD	1119985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.814	n/a	WORD	1121907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.992	n/a	WORD	1123996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.052	n/a	WORD	1126026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.114	n/a	WORD	1128057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.108	n/a	WORD	1130054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.986	n/a	WORD	1131993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.896	n/a	WORD	1133948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.924	n/a	WORD	1135962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.1	n/a	WORD	1138050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.078	n/a	WORD	1140039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.186	n/a	REC_START	1143093	n/a	LTP235	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.514	n/a	REC_WORD	1144257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.886	n/a	REC_WORD	1144943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.358	n/a	REC_WORD	1145679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.836	n/a	REC_WORD	1146418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.332	n/a	REC_WORD	1148166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.948	n/a	REC_WORD	1148974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.638	n/a	REC_WORD	1150319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.136	n/a	REC_WORD	1174068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.976	n/a	REC_WORD_VV	1178488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.79	n/a	REST_REWET	1180895	n/a	LTP235	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.856	n/a	WORD	1333428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.816	n/a	WORD	1335408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.662	n/a	WORD	1337331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.756	n/a	WORD	1339378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.7	n/a	WORD	1341350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.544	n/a	WORD	1343272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.722	n/a	WORD	1345361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.598	n/a	WORD	1347299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.476	n/a	WORD	1349238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.436	n/a	WORD	1351218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.58	n/a	WORD	1353290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.608	n/a	WORD	1355304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.686	n/a	WORD	1357343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.912	n/a	WORD	1359456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.756	n/a	WORD	1361378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.784	n/a	WORD	1363392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.742	n/a	REC_START	1366371	n/a	LTP235	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.146	n/a	REC_WORD	1367573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.134	n/a	REC_WORD	1368067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.118	n/a	REC_WORD	1368559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.616	n/a	REC_WORD	1369808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.61	n/a	REC_WORD	1370305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.116	n/a	REC_WORD	1372558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.056	n/a	REC_WORD	1373528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.302	n/a	REC_WORD	1379651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.396	n/a	REC_WORD	1387698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.774	n/a	REC_WORD	1388387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.02	n/a	REC_WORD_VV	1389010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.25	n/a	WORD	1408625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821.462	n/a	WORD	1410731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825.622	n/a	WORD	1412811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.732	n/a	WORD	1414866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.876	n/a	WORD	1416938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.836	n/a	WORD	1418918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.814	n/a	WORD	1420907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.692	n/a	WORD	1422846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.718	n/a	WORD	1424859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.746	n/a	WORD	1426873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.874	n/a	WORD	1428937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.85	n/a	WORD	1430925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.878	n/a	WORD	1432939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.938	n/a	WORD	1434969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.882	n/a	WORD	1436941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.926	n/a	WORD	1438963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.786	n/a	REC_START	1441893	n/a	LTP235	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.88	n/a	REC_WORD	1444440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.196	n/a	REC_WORD	1445098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.698	n/a	REC_WORD	1445849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.076	n/a	REC_WORD	1446538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.486	n/a	REC_WORD	1447243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.404	n/a	REC_WORD	1448702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.772	n/a	REC_WORD	1458386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.232	n/a	WORD	1482116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.36	n/a	WORD	1484180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.388	n/a	WORD	1486194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.432	n/a	WORD	1488216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980.508	n/a	WORD	1490254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984.502	n/a	WORD	1492251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988.714	n/a	WORD	1494357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.924	n/a	WORD	1496462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.084	n/a	WORD	1498542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.912	n/a	WORD	1500456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.072	n/a	WORD	1502536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.232	n/a	WORD	1504616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013.094	n/a	WORD	1506547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017.104	n/a	WORD	1508552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.148	n/a	WORD	1510574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025.308	n/a	WORD	1512654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.886	n/a	REC_START	1515443	n/a	LTP235	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.952	n/a	REC_WORD	1517476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.336	n/a	REC_WORD	1518668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.162	n/a	REC_WORD	1519581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.65	n/a	REC_WORD	1519825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.344	n/a	REC_WORD	1520172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.768	n/a	REC_WORD	1520384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.234	n/a	REC_WORD	1522117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.908	n/a	REC_WORD	1523454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.48	n/a	REC_WORD	1524240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.732	n/a	REC_WORD_VV	1530366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.432	n/a	REC_WORD	1531716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.43	n/a	REC_WORD	1532215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.258	n/a	REC_WORD	1548129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.914	n/a	REC_WORD	1550957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.032	n/a	WORD	1555516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3115.226	n/a	WORD	1557613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3119.32	n/a	WORD	1559660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3123.464	n/a	WORD	1561732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127.542	n/a	WORD	1563771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.402	n/a	WORD	1565701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.48	n/a	WORD	1567740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139.59	n/a	WORD	1569795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
