mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2286205	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290322	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294405	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298413	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302521	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306487	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	CANDY	230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310379	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314453	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318570	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322578	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326786	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330685	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334618	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COOKIE	374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340660	REC_START	n/a	LTP103	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COOKIE	374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	14	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418920	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	STAPLER	1372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423095	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427111	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431286	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435152	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439219	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443318	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447360	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451243	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455076	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CHAIRPERSON	275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458950	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462992	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466825	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470641	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474641	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478717	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484641	REC_START	n/a	LTP103	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	CHAIRPERSON	275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	15	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571525	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575358	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579541	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583557	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587441	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591549	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595665	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599523	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603589	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607681	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611530	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615488	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619488	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623638	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627462	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	QUILL	1150	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631529	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637362	REC_START	n/a	LTP103	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	QUILL	1150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	6	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733922	REC_START	n/a	LTP103	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733954	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
2735458	RECOG_RESP	n/a	LTP103	ltpFR	6	1	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2736421	RECOG_CONF	n/a	LTP103	ltpFR	6	1	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2737829	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	0	DRINK	498	1	5	1	n/a	n/a	n/a	n/a	n/a
2738496	RECOG_RESP	n/a	LTP103	ltpFR	6	1	0	DRINK	498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2739364	RECOG_CONF	n/a	LTP103	ltpFR	6	1	0	DRINK	498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2740829	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
2741445	RECOG_RESP	n/a	LTP103	ltpFR	6	1	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2742248	RECOG_CONF	n/a	LTP103	ltpFR	6	1	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2743704	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	0	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2744543	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	1	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2745331	RECOG_RESP	n/a	LTP103	ltpFR	6	1	0	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2746820	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
2747710	RECOG_RESP	n/a	LTP103	ltpFR	6	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2748574	RECOG_CONF	n/a	LTP103	ltpFR	6	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2749978	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2750684	RECOG_RESP	n/a	LTP103	ltpFR	6	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2751517	RECOG_CONF	n/a	LTP103	ltpFR	6	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2752903	RECOG_LURE	n/a	LTP103	ltpFR	6	1	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2754310	RECOG_RESP	n/a	LTP103	ltpFR	6	1	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755149	RECOG_CONF	n/a	LTP103	ltpFR	6	1	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2756477	RECOG_LURE	n/a	LTP103	ltpFR	6	1	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2757418	RECOG_RESP	n/a	LTP103	ltpFR	6	1	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758281	RECOG_CONF	n/a	LTP103	ltpFR	6	1	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2759694	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
2760506	RECOG_RESP	n/a	LTP103	ltpFR	6	1	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2761364	RECOG_CONF	n/a	LTP103	ltpFR	6	1	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2762635	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
2763430	RECOG_RESP	n/a	LTP103	ltpFR	6	1	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764268	RECOG_CONF	n/a	LTP103	ltpFR	6	1	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2765552	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
2766218	RECOG_RESP	n/a	LTP103	ltpFR	6	1	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766982	RECOG_CONF	n/a	LTP103	ltpFR	6	1	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2768343	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	1	TRANSPLANT	1496	0	3	1	n/a	n/a	n/a	n/a	n/a
2769306	RECOG_RESP	n/a	LTP103	ltpFR	6	1	1	TRANSPLANT	1496	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2770065	RECOG_CONF	n/a	LTP103	ltpFR	6	1	1	TRANSPLANT	1496	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2771443	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	-1	SPONGE	1355	1	4	-1	n/a	n/a	n/a	n/a	n/a
2772170	RECOG_RESP	n/a	LTP103	ltpFR	6	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772978	RECOG_CONF	n/a	LTP103	ltpFR	6	1	-1	SPONGE	1355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2774434	RECOG_LURE	n/a	LTP103	ltpFR	6	1	n/a	HORIZON	717	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2775502	RECOG_RESP	n/a	LTP103	ltpFR	6	1	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776241	RECOG_CONF	n/a	LTP103	ltpFR	6	1	n/a	HORIZON	717	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2777618	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	1	MAGICIAN	854	0	5	1	n/a	n/a	n/a	n/a	n/a
2778441	RECOG_RESP	n/a	LTP103	ltpFR	6	1	1	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2779144	RECOG_CONF	n/a	LTP103	ltpFR	6	1	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2780617	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
2781409	RECOG_RESP	n/a	LTP103	ltpFR	6	1	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782217	RECOG_CONF	n/a	LTP103	ltpFR	6	1	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2783718	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	0	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
2784397	RECOG_RESP	n/a	LTP103	ltpFR	6	1	0	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785150	RECOG_CONF	n/a	LTP103	ltpFR	6	1	0	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2786458	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	-1	CANOE	233	1	2	-1	n/a	n/a	n/a	n/a	n/a
2787520	RECOG_RESP	n/a	LTP103	ltpFR	6	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788243	RECOG_CONF	n/a	LTP103	ltpFR	6	1	-1	CANOE	233	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2789650	RECOG_TARGET	n/a	LTP103	ltpFR	6	1	0	CARROT	249	1	4	0	n/a	n/a	n/a	n/a	n/a
2790344	RECOG_RESP	n/a	LTP103	ltpFR	6	1	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791107	RECOG_CONF	n/a	LTP103	ltpFR	6	1	0	CARROT	249	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2792458	RECOG_LURE	n/a	LTP103	ltpFR	6	1	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2793476	RECOG_RESP	n/a	LTP103	ltpFR	6	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794300	RECOG_CONF	n/a	LTP103	ltpFR	6	1	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2800437	REC_START	n/a	LTP103	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800474	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
2801135	RECOG_RESP	n/a	LTP103	ltpFR	6	2	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801869	RECOG_CONF	n/a	LTP103	ltpFR	6	2	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803224	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	-1	VICTOR	1563	1	5	-1	n/a	n/a	n/a	n/a	n/a
2804493	RECOG_RESP	n/a	LTP103	ltpFR	6	2	-1	VICTOR	1563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805161	RECOG_CONF	n/a	LTP103	ltpFR	6	2	-1	VICTOR	1563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2806499	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	EGG	518	1	5	1	n/a	n/a	n/a	n/a	n/a
2807486	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2808214	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	EGG	518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809807	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
2810808	RECOG_RESP	n/a	LTP103	ltpFR	6	2	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811586	RECOG_CONF	n/a	LTP103	ltpFR	6	2	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2812948	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
2813657	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814460	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2815906	RECOG_LURE	n/a	LTP103	ltpFR	6	2	n/a	CAMERA	224	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2816904	RECOG_RESP	n/a	LTP103	ltpFR	6	2	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817603	RECOG_CONF	n/a	LTP103	ltpFR	6	2	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2818923	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	STAPLER	1372	1	5	1	n/a	n/a	n/a	n/a	n/a
2819573	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	STAPLER	1372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820257	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	STAPLER	1372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821856	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
2822537	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823370	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2824689	RECOG_LURE	n/a	LTP103	ltpFR	6	2	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2825635	RECOG_RESP	n/a	LTP103	ltpFR	6	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826293	RECOG_CONF	n/a	LTP103	ltpFR	6	2	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2827564	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	SPINACH	1352	1	2	0	n/a	n/a	n/a	n/a	n/a
2828932	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829556	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	SPINACH	1352	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2830888	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	-1	FIGHTER	564	1	5	-1	n/a	n/a	n/a	n/a	n/a
2831671	RECOG_RESP	n/a	LTP103	ltpFR	6	2	-1	FIGHTER	564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832309	RECOG_CONF	n/a	LTP103	ltpFR	6	2	-1	FIGHTER	564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2833714	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
2834325	RECOG_RESP	n/a	LTP103	ltpFR	6	2	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835043	RECOG_CONF	n/a	LTP103	ltpFR	6	2	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2836446	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
2837069	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837937	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2839596	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	-1	ERASER	538	0	3	-1	n/a	n/a	n/a	n/a	n/a
2840541	RECOG_RESP	n/a	LTP103	ltpFR	6	2	-1	ERASER	538	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841071	RECOG_CONF	n/a	LTP103	ltpFR	6	2	-1	ERASER	538	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2842512	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	NICKEL	950	1	5	1	n/a	n/a	n/a	n/a	n/a
2843205	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	NICKEL	950	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843883	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	NICKEL	950	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2845337	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
2846018	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846727	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848079	RECOG_LURE	n/a	LTP103	ltpFR	6	2	n/a	DANCER	437	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2849256	RECOG_RESP	n/a	LTP103	ltpFR	6	2	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
