mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1030138	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034009	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038046	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042166	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046153	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050207	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054152	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058089	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062159	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066346	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070217	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074170	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078291	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082437	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088364	REC_START	n/a	LTP137	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	7	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175736	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179848	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183694	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187639	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191593	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195455	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199658	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203546	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207516	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211553	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215756	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219685	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223756	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227593	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231746	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235559	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241362	REC_START	n/a	LTP137	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	8	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332038	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335992	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339963	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343900	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347745	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351599	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355578	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359706	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363768	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367689	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371509	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375521	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379533	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383645	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	SKULL	1320	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386667	SLOW_MSG	n/a	LTP137	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389047	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393151	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399244	REC_START	n/a	LTP137	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490497	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494559	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498612	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502616	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506794	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510823	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515001	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519130	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523150	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526988	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531058	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534945	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538999	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543111	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547048	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551193	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556903	REC_START	n/a	LTP137	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	10	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641064	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644976	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649088	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653100	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656995	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660891	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664711	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668682	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672611	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676573	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680676	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684805	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689008	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693178	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697307	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701252	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706905	REC_START	n/a	LTP137	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	11	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790732	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794811	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798906	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802960	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806822	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810967	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814796	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818991	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822945	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827040	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830894	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835031	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839076	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842888	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847033	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851037	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856981	REC_START	n/a	LTP137	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932568	REST_REWET	n/a	LTP137	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290012	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294091	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	YOUTH	1634	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298044	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301873	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309623	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
