mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1980181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	EGYPT	519	n/a	n/a	0	0	0
1982830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	WASHER	1592	n/a	n/a	0	0	0
1985362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1986979	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1987874	DISTRACTOR	n/a	LTP373	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1987878	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	12	9	2	1
1989694	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	10	4	2	4
1991793	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	11	3	6	2
1993408	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	18	8	2	8
1994758	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	10	4	4	2
1996157	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	11	1	9	1
1997339	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	10	3	6	1
1999455	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	17	9	7	1
2001238	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	13	9	1	3
2003220	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	16	8	6	2
2004987	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	21	9	9	3
2006570	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	13	2	8	3
2007802	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	12	7	3	2
2010979	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012801	REC_START	n/a	LTP373	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2024615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
2026185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
2028647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	OZONE	996	n/a	n/a	0	0	0
2036613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
2038325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	VICTIM	1562	n/a	n/a	0	0	0
2040253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
2049144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
2050271	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2052185	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2052470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2054158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	BRACES	164	n/a	n/a	0	0	0
2058775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2060536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
2103224	DISTRACTOR	n/a	LTP373	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2103224	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103240	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	16	2	8	6
2104941	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	8	3	1	4
2106272	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	13	3	3	7
2108221	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	22	9	7	6
2111671	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	22	7	7	8
2113352	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	14	3	7	4
2114786	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	17	5	3	9
2116201	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	15	6	5	4
2118934	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	14	6	5	3
2121616	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	16	7	7	2
2123732	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	13	1	6	6
2125530	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	16	5	3	8
2126794	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2130595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	BASEMENT	94	n/a	n/a	0	0	0
2133193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2135926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
2138457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	MILDEW	893	n/a	n/a	0	0	0
2141239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	PARENT	1013	n/a	n/a	0	0	0
2143806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
2146454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
2149037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	SAUSAGE	1238	n/a	n/a	0	0	0
2151586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	PLATE	1086	n/a	n/a	0	0	0
2154150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	DRILL	497	n/a	n/a	0	0	0
2156783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	BLOCKADE	137	n/a	n/a	0	0	0
2159582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
2162380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	SWAMP	1416	n/a	n/a	0	0	0
2164929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CUSTARD	429	n/a	n/a	0	0	0
2167562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	BOX	159	n/a	n/a	0	0	0
2170176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CRAB	397	n/a	n/a	0	0	0
2172643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	POCKET	1093	n/a	n/a	0	0	0
2175224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2177890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2180355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2183088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
2185786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2188401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	JELLO	754	n/a	n/a	0	0	0
2190018	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2190958	DISTRACTOR	n/a	LTP373	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2190967	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	20	3	9	8
2194281	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	10	2	4	4
2196631	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	23	8	7	8
2201495	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	8	1	4	3
2202979	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	12	1	2	9
2204510	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	16	8	3	5
2206176	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	18	5	7	6
2208643	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	13	3	5	5
2210042	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	16	2	9	5
2213077	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215956	REC_START	n/a	LTP373	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2226425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	BASEMENT	94	n/a	n/a	0	0	0
2228090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
2234892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	MILDEW	893	n/a	n/a	0	0	0
2236540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
2240467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2246209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CRAB	397	n/a	n/a	0	0	0
2247824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
2249758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2276962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2306413	DISTRACTOR	n/a	LTP373	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2306413	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2306430	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	13	7	3	3
2308546	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	11	5	4	2
2309979	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	16	6	8	2
2312293	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	18	8	8	2
2314493	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	17	7	8	2
2316392	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	12	7	4	1
2318741	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	17	6	6	5
2320657	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	9	3	3	3
2322040	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	25	8	9	8
2327104	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	14	2	8	4
2328537	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	8	2	3	3
2330151	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2333918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	MUSTARD	935	n/a	n/a	0	0	0
2336416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	SALAD	1224	n/a	n/a	0	0	0
2338932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2341664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	OINTMENT	974	n/a	n/a	0	0	0
2344212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	PAIL	1002	n/a	n/a	0	0	0
2346828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	GOBLIN	645	n/a	n/a	0	0	0
2349510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2352258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2355008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	GLOBE	641	n/a	n/a	0	0	0
2357657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2360338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	TUTU	1524	n/a	n/a	0	0	0
2362771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2365319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	MATCH	878	n/a	n/a	0	0	0
2368069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	PIGEON	1065	n/a	n/a	0	0	0
2370567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2373365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	SNACK	1331	n/a	n/a	0	0	0
2376032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2378697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2381411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	PASTRY	1022	n/a	n/a	0	0	0
2383928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	SKILLET	1317	n/a	n/a	0	0	0
2386442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	MONSTER	912	n/a	n/a	0	0	0
2388992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	STATUE	1374	n/a	n/a	0	0	0
2391440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	WORLD	1622	n/a	n/a	0	0	0
2393057	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394242	DISTRACTOR	n/a	LTP373	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2394255	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	16	9	2	5
2398788	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	18	8	3	7
2400353	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	21	9	4	8
2402619	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	13	1	7	5
2403935	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	19	9	6	4
2406167	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	11	1	2	8
2407533	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	13	6	4	3
2408766	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	18	7	6	6
2410281	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	13	2	9	2
2413614	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	8	3	2	3
2417057	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418896	REC_START	n/a	LTP373	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2422867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	WORLD	1622	n/a	n/a	0	0	0
2427689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	GLOBE	641	n/a	n/a	0	0	0
2428901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2434439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	MUSTARD	935	n/a	n/a	0	0	0
2436047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	SALAD	1224	n/a	n/a	0	0	0
2439825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	OINTMENT	974	n/a	n/a	0	0	0
2441595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	GOBLIN	645	n/a	n/a	0	0	0
2446199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2471820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2488240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	11	TUTU	1524	n/a	n/a	0	0	0
2509369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	BLOUSE	139	n/a	n/a	0	0	0
2512085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	QUAIL	1147	n/a	n/a	0	0	0
2514651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	MOP	916	n/a	n/a	0	0	0
2517148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	LIVER	833	n/a	n/a	0	0	0
2519732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	BLADE	134	n/a	n/a	0	0	0
2522363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2524796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	CELLAR	267	n/a	n/a	0	0	0
2527477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SUNRISE	1407	n/a	n/a	0	0	0
2530126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SCARECROW	1245	n/a	n/a	0	0	0
2532592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2535407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
2538090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	PEPPER	1047	n/a	n/a	0	0	0
2540905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	BARREL	91	n/a	n/a	0	0	0
2543470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	WAGON	1578	n/a	n/a	0	0	0
2546152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	MARROW	872	n/a	n/a	0	0	0
2548785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	BARLEY	88	n/a	n/a	0	0	0
2551466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2554298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SADDLE	1221	n/a	n/a	0	0	0
2556814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	TURNIP	1521	n/a	n/a	0	0	0
2559362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	AWARD	63	n/a	n/a	0	0	0
2562178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	PANTHER	1009	n/a	n/a	0	0	0
2564694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	BUCKET	184	n/a	n/a	0	0	0
2567325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
2569858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	LIZARD	834	n/a	n/a	0	0	0
2571473	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2572578	DISTRACTOR	n/a	LTP373	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2572590	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	16	1	6	9
2575089	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	22	9	4	9
2577688	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	14	1	9	4
2579186	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	16	2	5	9
2580720	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	16	4	3	9
2582152	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	19	5	6	8
2586183	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	15	5	2	8
2588700	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	13	6	2	5
2595128	STOP	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2597295	REC_START	n/a	LTP373	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2601795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	BLOUSE	139	n/a	n/a	0	0	0
2605392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2608920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	MOP	916	n/a	n/a	0	0	0
2613624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	KIDNEY	776	n/a	n/a	0	0	0
2618043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	12	HEART	697	n/a	n/a	0	0	0
2687787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	MARSH	874	n/a	n/a	0	0	0
2690368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	SPARROW	1347	n/a	n/a	0	0	0
2692935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	BUNNY	198	n/a	n/a	0	0	0
2695567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	HUSBAND	728	n/a	n/a	0	0	0
2698032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2700564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	ROBIN	1199	n/a	n/a	0	0	0
2703146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	RUG	1215	n/a	n/a	0	0	0
2705645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2708193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	CASHIER	254	n/a	n/a	0	0	0
2710676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	HANDBAG	684	n/a	n/a	0	0	0
2713324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	BANKER	84	n/a	n/a	0	0	0
2715907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	SILK	1307	n/a	n/a	0	0	0
2718673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	PLAZA	1088	n/a	n/a	0	0	0
2721154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	WARDROBE	1587	n/a	n/a	0	0	0
2723637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	RACKET	1155	n/a	n/a	0	0	0
2726168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	UMPIRE	1535	n/a	n/a	0	0	0
2728935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	LEADER	807	n/a	n/a	0	0	0
2731466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	SPONGE	1355	n/a	n/a	0	0	0
2734131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	MESSAGE	888	n/a	n/a	0	0	0
2736748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	MAILBOX	857	n/a	n/a	0	0	0
2739196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	WORKER	1621	n/a	n/a	0	0	0
2741795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	STAKE	1368	n/a	n/a	0	0	0
2744343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	GARDEN	623	n/a	n/a	0	0	0
2747142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	13	SWIMMER	1420	n/a	n/a	0	0	0
2748759	START	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2749793	DISTRACTOR	n/a	LTP373	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2749808	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	15	5	1	9
2755355	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	16	8	1	7
2757571	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	15	1	8	6
2759604	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	11	3	1	7
2761252	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	17	4	7	6
2764968	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	10	2	4	4
2766684	PROB	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	19	14	3	2	9
