onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1653.508	n/a	WORD	826754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.652	n/a	WORD	828826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.746	n/a	WORD	830873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.64	n/a	WORD	832820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.734	n/a	WORD	834867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.728	n/a	WORD	836864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.772	n/a	WORD	838886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.98	n/a	WORD	840990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.81	n/a	WORD	842905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.67	n/a	WORD	844835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.378	n/a	REC_START	847689	n/a	LTP234	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.632	n/a	REC_WORD	847816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.312	n/a	REC_WORD	848156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.388	n/a	REC_WORD	848694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.574	n/a	REC_WORD	849787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.658	n/a	REC_WORD	853329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.618	n/a	REC_WORD	863309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.126	n/a	REC_WORD	871563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.59	n/a	WORD	894795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.584	n/a	WORD	896792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.76	n/a	WORD	898880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.97	n/a	WORD	900985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.83	n/a	WORD	902915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.024	n/a	WORD	905012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.002	n/a	WORD	907001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.164	n/a	WORD	909082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.106	n/a	WORD	911053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.152	n/a	WORD	913076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.028	n/a	WORD	915014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.222	n/a	WORD	917111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.216	n/a	WORD	919108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.36	n/a	WORD	921180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.438	n/a	WORD	923219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.55	n/a	WORD	925275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.274	n/a	REC_START	928137	n/a	LTP234	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.448	n/a	REC_WORD	928224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.146	n/a	REC_WORD	928573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.982	n/a	REC_WORD	931991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.788	n/a	REC_WORD	939394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.624	n/a	REC_WORD	940312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.33	n/a	REC_WORD	954165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.922	n/a	REC_WORD	956961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	7	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.432	n/a	WORD	970716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.342	n/a	WORD	972671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.27	n/a	WORD	974635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.43	n/a	WORD	976715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.358	n/a	WORD	978679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.502	n/a	WORD	980751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.346	n/a	WORD	982673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.506	n/a	WORD	984753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.616	n/a	WORD	986808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.628	n/a	WORD	988814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.554	n/a	WORD	990777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.766	n/a	WORD	992883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.958	n/a	WORD	994979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.97	n/a	WORD	996985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.18	n/a	WORD	999090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.024	n/a	WORD	1001012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.882	n/a	REC_START	1003941	n/a	LTP234	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.122	n/a	REC_WORD	1004061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.846	n/a	REC_WORD	1004423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.578	n/a	REC_WORD	1004789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.192	n/a	REC_WORD	1006096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.198	n/a	REC_WORD	1008099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.976	n/a	REC_WORD	1008488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.778	n/a	REC_WORD	1010389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.348	n/a	REC_WORD	1011674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.886	n/a	WORD	1053443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.08	n/a	WORD	1055540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.258	n/a	WORD	1057629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.334	n/a	WORD	1059667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.328	n/a	WORD	1061664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.256	n/a	WORD	1063628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.4	n/a	WORD	1065700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.478	n/a	WORD	1067739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.438	n/a	WORD	1069719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.416	n/a	WORD	1071708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.594	n/a	WORD	1073797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.554	n/a	WORD	1075777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.748	n/a	WORD	1077874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.708	n/a	WORD	1079854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.852	n/a	WORD	1081926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.028	n/a	WORD	1084014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.622	n/a	REC_START	1086811	n/a	LTP234	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.916	n/a	REC_WORD	1086958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.934	n/a	REC_WORD	1087467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.632	n/a	REC_WORD	1087816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.444	n/a	REC_WORD	1088222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.238	n/a	REC_WORD	1089619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.176	n/a	REC_WORD	1090088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.084	n/a	REC_WORD	1090542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.964	n/a	REC_WORD	1091482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.068	n/a	REC_WORD	1092034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.734	n/a	REC_WORD	1093867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.422	n/a	REC_WORD	1103211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	9	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.496	n/a	WORD	1129248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.39	n/a	WORD	1131195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.3	n/a	WORD	1133150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.31	n/a	WORD	1135155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274.288	n/a	WORD	1137144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.482	n/a	WORD	1139241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.544	n/a	WORD	1141272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.438	n/a	WORD	1143219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290.266	n/a	WORD	1145133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294.292	n/a	WORD	1147146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.286	n/a	WORD	1149143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.348	n/a	WORD	1151174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.258	n/a	WORD	1153129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.302	n/a	WORD	1155151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314.23	n/a	WORD	1157115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.056	n/a	WORD	1159028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.166	n/a	REC_START	1162083	n/a	LTP234	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.32	n/a	REC_WORD	1162160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.748	n/a	REC_WORD	1162374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.162	n/a	REC_WORD	1162581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.968	n/a	REC_WORD	1163484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.76	n/a	REC_WORD	1164380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.908	n/a	REC_WORD	1164954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.914	n/a	REC_WORD	1165457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.18	n/a	REC_WORD	1167590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.848	n/a	REC_WORD	1171424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.508	n/a	REC_WORD	1183754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	10	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.386	n/a	WORD	1217193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.23	n/a	WORD	1219115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442.174	n/a	WORD	1221087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.152	n/a	WORD	1223076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.212	n/a	WORD	1225106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.338	n/a	WORD	1227169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.482	n/a	WORD	1229241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.376	n/a	WORD	1231188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466.304	n/a	WORD	1233152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470.366	n/a	WORD	1235183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474.192	n/a	WORD	1237096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478.136	n/a	WORD	1239068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.33	n/a	WORD	1241165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.358	n/a	WORD	1243179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490.486	n/a	WORD	1245243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	2	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
