onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1660.1	n/a	REC_WORD	830050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.266	n/a	REC_WORD	830633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.576	n/a	WORD	844288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.58	n/a	WORD	846290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.478	n/a	WORD	848239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.388	n/a	WORD	850194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.342	n/a	WORD	852171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.536	n/a	WORD	854268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.668	n/a	WORD	856334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.688	n/a	WORD	858344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.536	n/a	WORD	860268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.698	n/a	WORD	862349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.92	n/a	WORD	864460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.952	n/a	WORD	866476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.066	n/a	WORD	868533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.166	n/a	WORD	870583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.164	n/a	WORD	872582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.348	n/a	WORD	874674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.198	n/a	REC_START	877599	n/a	LTP263	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.1	n/a	REC_WORD	878050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.188	n/a	REC_WORD	878594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.36	n/a	REC_WORD	879180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.854	n/a	REC_WORD	879927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.968	n/a	REC_WORD	880984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.068	n/a	REC_WORD	881534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.912	n/a	REC_WORD	884456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.696	n/a	REC_WORD_VV	885348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.874	n/a	REC_WORD	885437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.738	n/a	REC_WORD	885869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.402	n/a	REC_WORD	886701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.066	n/a	REC_WORD	887533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.95	n/a	WORD	916475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.134	n/a	WORD	918567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.098	n/a	WORD	920549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.192	n/a	WORD	922596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.09	n/a	WORD	924545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.172	n/a	WORD	926586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.144	n/a	WORD	928572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.342	n/a	WORD	930671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.39	n/a	WORD	932695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.384	n/a	WORD	934692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.406	n/a	WORD	936703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.386	n/a	WORD	938693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.334	n/a	WORD	940667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.278	n/a	WORD	942639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.448	n/a	WORD	944724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.65	n/a	WORD	946825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.6	n/a	REC_START	949800	n/a	LTP263	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.358	n/a	REC_WORD	950179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	n/a	CAVERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.362	n/a	REC_WORD	950681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.148	n/a	REC_WORD	951074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.22	n/a	REC_WORD	951610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.67	n/a	REC_WORD	952835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.148	n/a	REC_WORD	963574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.288	n/a	WORD	989144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.236	n/a	WORD	991118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.448	n/a	WORD	993224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.33	n/a	WORD	995165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.418	n/a	WORD	997209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.266	n/a	WORD	999133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.364	n/a	WORD	1001182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.274	n/a	WORD	1003137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.228	n/a	WORD	1005114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.294	n/a	WORD	1007147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.392	n/a	WORD	1009196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.406	n/a	WORD	1011203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.424	n/a	WORD	1013212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.338	n/a	WORD	1015169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.466	n/a	WORD	1017233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.352	n/a	WORD	1019176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.354	n/a	REC_START	1022177	n/a	LTP263	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.016	n/a	REC_WORD	1022508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.94	n/a	REC_WORD	1022970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	n/a	WARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.738	n/a	REC_WORD	1023369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.786	n/a	REC_WORD_VV	1023893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.194	n/a	REC_WORD	1024097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.678	n/a	REC_WORD	1024839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.836	n/a	REC_WORD	1025418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.056	n/a	REC_WORD	1026028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.288	n/a	REC_WORD	1029644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.952	n/a	REC_WORD	1030476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.922	n/a	REC_WORD	1031961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.202	n/a	REC_WORD	1032601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.036	n/a	REC_WORD	1033018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.384	n/a	REC_WORD	1033692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.008	n/a	REC_WORD	1035004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.724	n/a	REC_WORD	1040862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.998	n/a	REST_REWET	1059999	n/a	LTP263	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.662	n/a	WORD	1282331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568.494	n/a	WORD	1284247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572.376	n/a	WORD	1286188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576.392	n/a	WORD	1288196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580.486	n/a	WORD	1290243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584.556	n/a	WORD	1292278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588.386	n/a	WORD	1294193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.368	n/a	WORD	1296184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.514	n/a	WORD	1298257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.684	n/a	WORD	1300342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.682	n/a	WORD	1302341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.614	n/a	WORD	1304307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.496	n/a	WORD	1306248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.422	n/a	WORD	1308211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.41	n/a	WORD	1310205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.558	n/a	WORD	1312279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.208	n/a	REC_START	1315104	n/a	LTP263	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.81	n/a	REC_WORD	1315405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.686	n/a	REC_WORD	1315843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.492	n/a	REC_WORD	1316246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.242	n/a	REC_WORD	1316621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.234	n/a	REC_WORD	1317117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.922	n/a	REC_WORD	1321461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.704	n/a	REC_WORD	1321852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.472	n/a	REC_WORD	1322236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.454	n/a	REC_WORD	1322727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.78	n/a	REC_WORD	1323390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.808	n/a	REC_WORD	1323904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.246	n/a	REC_WORD	1324623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.3	n/a	REC_WORD	1325150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.126	n/a	REC_WORD	1332063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.188	n/a	REC_WORD	1333594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.732	n/a	REC_WORD	1335366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.788	n/a	WORD	1353894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711.942	n/a	WORD	1355971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.17	n/a	WORD	1358085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.186	n/a	WORD	1360093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.138	n/a	WORD	1362069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.222	n/a	WORD	1364111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732.304	n/a	WORD	1366152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.302	n/a	WORD	1368151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.384	n/a	WORD	1370192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.518	n/a	WORD	1372259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.466	n/a	WORD	1374233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.548	n/a	WORD	1376274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	DEER	444	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.512	n/a	WORD	1378256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.356	n/a	WORD	1380178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
