mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
811411	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815563	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819617	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823496	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827707	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831828	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835798	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839977	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
843973	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848110	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853711	REC_START	n/a	LTP110	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
855761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
856594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
859348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
860166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
862226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
864262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
864975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
866626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
868158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	6	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
937198	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941068	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945197	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949392	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953595	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957698	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961677	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965539	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969411	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973481	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977500	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981662	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985566	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989511	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993690	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997702	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003754	REC_START	n/a	LTP110	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088571	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092434	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096421	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100433	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104636	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112969	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116863	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120834	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124997	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129200	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133270	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137474	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141477	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145306	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149360	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155345	REC_START	n/a	LTP110	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	8	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242909	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246854	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250975	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254895	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258740	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262885	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266773	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270935	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275056	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278976	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283038	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287233	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291370	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295415	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299361	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303473	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309241	REC_START	n/a	LTP110	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1310912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1311924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1312548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1314035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1314698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1315207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1316205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1316953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1318714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1320869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1326142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1362654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1372622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1384071	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388158	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392253	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396265	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400443	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404579	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408417	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412512	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416640	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420494	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424498	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428378	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432456	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436318	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440513	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444616	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448429	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454381	REC_START	n/a	LTP110	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1456082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1457095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1457668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1460168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1462018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1462831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1463480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1465241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1466154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1468035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1468933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1474440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1475171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1536177	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CASHIER	254	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537343	KEY_MSG	n/a	LTP110	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540148	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544318	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548504	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552616	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556653	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560615	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564752	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568564	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572410	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576323	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580443	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584322	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588167	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592054	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
