onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1201.082	n/a	WORD	600541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.084	n/a	WORD	602542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.184	n/a	WORD	604592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.216	n/a	WORD	606608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219.306	n/a	REC_START	609653	n/a	LTP257	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.06	n/a	REC_WORD	610530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.768	n/a	REC_WORD	611384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.278	n/a	REC_WORD	612139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.046	n/a	REC_WORD	615523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.14	n/a	REC_WORD	616570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.732	n/a	REC_WORD	621866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.418	n/a	REC_WORD	625209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.646	n/a	REC_WORD	644323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.484	n/a	WORD	653242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.572	n/a	WORD	655286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.604	n/a	WORD	657302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.802	n/a	WORD	659401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.684	n/a	WORD	661342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.846	n/a	WORD	663423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.016	n/a	WORD	665508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.88	n/a	WORD	667440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.808	n/a	WORD	669404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.724	n/a	WORD	671362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.71	n/a	WORD	673355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.724	n/a	WORD	675362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.806	n/a	WORD	677403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.766	n/a	WORD	679383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.7	n/a	WORD	681350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.586	n/a	WORD	683293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.458	n/a	REC_START	686229	n/a	LTP257	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.712	n/a	REC_WORD	686856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.384	n/a	REC_WORD	687692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.62	n/a	REC_WORD	688810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.046	n/a	REC_WORD	690023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.686	n/a	REC_WORD_VV	691343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.252	n/a	WORD	729626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.138	n/a	WORD	731569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.32	n/a	WORD	733660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.202	n/a	WORD	735601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.3	n/a	WORD	737650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.132	n/a	WORD	739566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.198	n/a	WORD	741599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.04	n/a	WORD	743520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.262	n/a	WORD	745631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.378	n/a	WORD	747689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.242	n/a	WORD	749621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.454	n/a	WORD	751727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.424	n/a	WORD	753712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.556	n/a	WORD	755778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.484	n/a	WORD	757742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.554	n/a	WORD	759777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.354	n/a	REC_START	762677	n/a	LTP257	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.1	n/a	REC_WORD	763550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.62	n/a	REC_WORD	765310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.076	n/a	REC_WORD	774538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.762	n/a	REC_WORD	774881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.262	n/a	REC_WORD	780131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.558	n/a	REC_WORD	790779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.208	n/a	REC_WORD	796104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.778	n/a	WORD	804389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.944	n/a	WORD	806472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.836	n/a	WORD	808418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.986	n/a	WORD	810493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.022	n/a	WORD	812511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.872	n/a	WORD	814436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.082	n/a	WORD	816541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637.248	n/a	WORD	818624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.352	n/a	WORD	820676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.316	n/a	WORD	822658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.3	n/a	WORD	824650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.198	n/a	WORD	826599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.408	n/a	WORD	828704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.462	n/a	WORD	830731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.578	n/a	WORD	832789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.572	n/a	WORD	834786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.378	n/a	REC_START	837689	n/a	LTP257	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.812	n/a	REC_WORD	838406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.716	n/a	REC_WORD	838858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.598	n/a	REC_WORD	839299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.984	n/a	REC_WORD	839992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.97	n/a	REC_WORD_VV	840485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.044	n/a	REC_WORD	842022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.63	n/a	REC_WORD	846315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.614	n/a	REC_WORD	850307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.106	n/a	REC_WORD_VV	869553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.662	n/a	REC_WORD	869831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.506	n/a	REC_WORD	870753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	9	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.112	n/a	WORD	881556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.2	n/a	WORD	883600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.294	n/a	WORD	885647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.448	n/a	WORD	887724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.462	n/a	WORD	889731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.378	n/a	WORD	891689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.376	n/a	WORD	893688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.442	n/a	WORD	895721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.34	n/a	WORD	897670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.54	n/a	WORD	899770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.456	n/a	WORD	901728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.666	n/a	WORD	903833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.786	n/a	WORD	905893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.618	n/a	WORD	907809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.73	n/a	WORD	909865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.832	n/a	WORD	911916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.874	n/a	REC_START	914937	n/a	LTP257	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.382	n/a	REC_WORD	915691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.61	n/a	REC_WORD	916305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.18	n/a	REC_WORD	917090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.466	n/a	REC_WORD	917733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.94	n/a	REC_WORD	919470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.9	n/a	REC_WORD	927450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.584	n/a	REC_WORD	930292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.406	n/a	WORD	959203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.626	n/a	WORD	961313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.76	n/a	WORD	963380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.924	n/a	WORD	965462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.124	n/a	WORD	967562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.124	n/a	WORD	969562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.134	n/a	WORD	971567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.036	n/a	WORD	973518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.002	n/a	WORD	975501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.168	n/a	WORD	977584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.2	n/a	WORD	979600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.11	n/a	WORD	981555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.33	n/a	WORD	983665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.196	n/a	WORD	985598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.128	n/a	WORD	987564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.958	n/a	WORD	989479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.898	n/a	REC_START	992449	n/a	LTP257	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.576	n/a	REC_WORD	993288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.538	n/a	REC_WORD	993769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.172	n/a	REC_WORD	995086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.176	n/a	REC_WORD	995588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.01	n/a	REC_WORD	1008005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.78	n/a	REC_WORD	1013890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.43	n/a	REC_WORD	1022715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	11	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.358	n/a	WORD	1033679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.328	n/a	WORD	1035664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	12	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
