onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2116.92	n/a	REC_START	1058460	n/a	LTP096	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.408	n/a	REC_WORD	1058704	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.272	n/a	REC_WORD	1059136	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.0	n/a	REC_WORD	1059500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.908	n/a	REC_WORD	1059954	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.434	n/a	REC_WORD	1060717	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.186	n/a	REC_WORD	1061593	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.128	n/a	REC_WORD	1063064	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.842	n/a	REC_WORD	1065921	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.948	n/a	REC_WORD	1069974	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.48	n/a	REC_WORD	1071740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.154	n/a	REC_WORD	1075077	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.182	n/a	REC_WORD	1076091	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.472	n/a	REC_WORD_VV	1087736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.726	n/a	REC_WORD_VV	1088363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.46	n/a	WORD	1097730	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.542	n/a	WORD	1099771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.416	n/a	WORD	1101708	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.534	n/a	WORD	1103767	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.374	n/a	WORD	1105687	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.442	n/a	WORD	1107721	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.566	n/a	WORD	1109783	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.442	n/a	WORD	1111721	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.256	n/a	WORD	1113628	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.366	n/a	WORD	1115683	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.298	n/a	WORD	1117649	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.306	n/a	WORD	1119653	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.132	n/a	WORD	1121566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.314	n/a	WORD	1123657	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.182	n/a	WORD	1125591	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.14	n/a	WORD	1127570	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.066	n/a	REC_START	1130533	n/a	LTP096	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.382	n/a	REC_WORD	1131191	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.52	n/a	REC_WORD	1131760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.938	n/a	REC_WORD	1134469	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.246	n/a	REC_WORD	1135123	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.326	n/a	REC_WORD_VV	1137163	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.01	n/a	REC_WORD	1137505	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.05	n/a	REC_WORD	1139525	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.56	n/a	REC_WORD	1144280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.71	n/a	REC_WORD	1146355	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.022	n/a	REC_WORD	1147011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.934	n/a	REC_WORD_VV	1147967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.684	n/a	REC_WORD	1148842	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.012	n/a	REC_WORD	1151506	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.156	n/a	REC_WORD	1155578	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.508	n/a	REC_WORD	1161254	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.672	n/a	REC_WORD	1161836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.27	n/a	WORD	1188635	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	KANGAROO	768	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.294	n/a	SLOW_MSG	1190147	n/a	LTP096	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.92	n/a	WORD	1191460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.904	n/a	WORD	1193452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.028	n/a	WORD	1195514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.87	n/a	WORD	1197435	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.912	n/a	WORD	1199456	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.862	n/a	WORD	1201431	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.936	n/a	WORD	1203468	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.962	n/a	WORD	1205481	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.97	n/a	WORD	1207485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.044	n/a	WORD	1209522	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.052	n/a	WORD	1211526	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427.22	n/a	WORD	1213610	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431.286	n/a	WORD	1215643	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.42	n/a	WORD	1217710	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.528	n/a	WORD	1219764	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.612	n/a	REC_START	1222806	n/a	LTP096	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.912	n/a	REC_WORD	1222956	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.96	n/a	REC_WORD	1223480	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.076	n/a	REC_WORD	1224038	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.426	n/a	REC_WORD	1226213	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.784	n/a	REC_WORD	1226892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.792	n/a	REC_WORD	1227396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.964	n/a	REC_WORD	1227982	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.906	n/a	REC_WORD	1228453	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.934	n/a	REC_WORD	1228967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.878	n/a	REC_WORD	1229439	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.972	n/a	REC_WORD_VV	1230986	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.372	n/a	REC_WORD_VV	1231686	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.328	n/a	REC_WORD	1235164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.644	n/a	REC_WORD	1235822	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.87	n/a	REC_WORD	1236935	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.066	n/a	REC_WORD	1237533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.776	n/a	REC_WORD	1243388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.2	n/a	REST_REWET	1260600	n/a	LTP096	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.11	n/a	WORD	1554055	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.202	n/a	WORD	1556101	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.094	n/a	WORD	1558047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.018	n/a	WORD	1560009	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.068	n/a	WORD	1562034	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.128	n/a	WORD	1564064	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.068	n/a	WORD	1566034	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.268	n/a	WORD	1568134	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.31	n/a	WORD	1570155	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.276	n/a	WORD	1572138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.426	n/a	WORD	1574213	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.392	n/a	WORD	1576196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.468	n/a	WORD	1578234	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.284	n/a	WORD	1580142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.318	n/a	WORD	1582159	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.26	n/a	WORD	1584130	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.936	n/a	REC_START	1586968	n/a	LTP096	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.588	n/a	REC_WORD	1587294	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.662	n/a	REC_WORD	1587831	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.934	n/a	REC_WORD	1588467	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.672	n/a	REC_WORD	1590836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.89	n/a	REC_WORD	1591445	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.138	n/a	REC_WORD	1593069	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.568	n/a	REC_WORD	1595284	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.708	n/a	REC_WORD	1596354	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.786	n/a	REC_WORD	1596893	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.742	n/a	REC_WORD	1597871	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.054	n/a	REC_WORD	1598527	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.136	n/a	REC_WORD	1600068	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.414	n/a	REC_WORD	1600707	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.552	n/a	REC_WORD	1601276	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.742	n/a	REC_WORD	1603371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.08	n/a	REC_WORD	1604040	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.26	n/a	REC_WORD	1605130	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.082	n/a	REC_WORD	1605541	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.948	n/a	REC_WORD_VV	1605974	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.094	n/a	REC_WORD_VV	1606547	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.53	n/a	REC_WORD	1609265	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.404	n/a	WORD	1660202	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.49	n/a	WORD	1662245	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328.664	n/a	WORD	1664332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.498	n/a	WORD	1666249	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336.354	n/a	WORD	1668177	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3340.506	n/a	WORD	1670253	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	COFFIN	342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344.472	n/a	WORD	1672236	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3348.64	n/a	WORD	1674320	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352.622	n/a	WORD	1676311	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3356.546	n/a	WORD	1678273	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3360.746	n/a	WORD	1680373	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PECAN	1036	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.772	n/a	SLOW_MSG	1681886	n/a	LTP096	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.412	n/a	WORD	1683206	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370.604	n/a	WORD	1685302	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3374.796	n/a	WORD	1687398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3378.822	n/a	WORD	1689411	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3383.004	n/a	WORD	1691502	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3388.672	n/a	REC_START	1694336	n/a	LTP096	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.006	n/a	REC_WORD	1694503	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.328	n/a	REC_WORD	1695164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.484	n/a	REC_WORD	1695742	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.054	n/a	REC_WORD	1697027	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.262	n/a	REC_WORD	1699631	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.35	n/a	REC_WORD	1700175	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.294	n/a	REC_WORD	1700647	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.84	n/a	REC_WORD	1701420	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
