mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1606535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1609484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1626999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1633983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1636786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1676392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHORTCAKE	1292	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677857	KEY_MSG	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743269	REC_START	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1745055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1745923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1748991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1761078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1773909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818848	REST_REWET	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209353	REC_START	n/a	LTP161	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2210989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2211653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2212515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2216332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2217332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2220961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2224174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2226190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2243261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2276331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2277059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2295630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361507	REC_START	n/a	LTP161	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515511	REC_START	n/a	LTP161	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663341	REC_START	n/a	LTP161	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
