onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2325.788	n/a	WORD	1162894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.82	n/a	WORD	1164910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.72	n/a	WORD	1166860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.668	n/a	WORD	1168834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.7	n/a	WORD	1170850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.894	n/a	WORD	1172947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350.078	n/a	WORD	1175039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354.142	n/a	WORD	1177071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358.312	n/a	WORD	1179156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362.462	n/a	WORD	1181231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.646	n/a	WORD	1183323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.656	n/a	WORD	1185328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.658	n/a	WORD	1187329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.54	n/a	WORD	1189270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.638	n/a	WORD	1191319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.328	n/a	REC_START	1194164	n/a	LTP236	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.45	n/a	REC_WORD	1194725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.544	n/a	REC_WORD	1195772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.002	n/a	REC_WORD	1196501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.702	n/a	REC_WORD	1197351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.02	n/a	REC_WORD	1198010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.316	n/a	REC_WORD	1198658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.36	n/a	REC_WORD	1201180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.704	n/a	REC_WORD	1201852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.184	n/a	REC_WORD	1202592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.126	n/a	REC_WORD	1203563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.478	n/a	REC_WORD	1204239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.364	n/a	REC_WORD	1210682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.556	n/a	REC_WORD	1224778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.098	n/a	WORD	1234049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.31	n/a	WORD	1236155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.28	n/a	WORD	1238140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.312	n/a	WORD	1240156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.528	n/a	WORD	1242264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.578	n/a	WORD	1244289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.526	n/a	WORD	1246263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.54	n/a	WORD	1248270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.704	n/a	WORD	1250352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.788	n/a	WORD	1252394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508.638	n/a	WORD	1254319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.786	n/a	WORD	1256393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.934	n/a	WORD	1258467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.0	n/a	WORD	1260500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.2	n/a	WORD	1262600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.044	n/a	WORD	1264522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.786	n/a	REC_START	1267393	n/a	LTP236	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.74	n/a	REC_WORD	1267870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.652	n/a	REC_WORD	1268326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.654	n/a	REC_WORD	1269327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.876	n/a	REC_WORD	1269938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.162	n/a	REC_WORD	1270581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.574	n/a	REC_WORD	1271287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.846	n/a	REC_WORD	1271923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.522	n/a	REC_WORD	1272761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.816	n/a	REC_WORD	1284408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.816	n/a	REC_WORD_VV	1284908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.44	n/a	REST_REWET	1305220	n/a	LTP236	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.18	n/a	WORD	1598590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201.318	n/a	WORD	1600659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.244	n/a	WORD	1602622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209.13	n/a	WORD	1604565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213.196	n/a	WORD	1606598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3217.408	n/a	WORD	1608704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3221.294	n/a	WORD	1610647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225.238	n/a	WORD	1612619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3229.106	n/a	WORD	1614553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3233.172	n/a	WORD	1616586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237.02	n/a	WORD	1618510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241.136	n/a	WORD	1620568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245.252	n/a	WORD	1622626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.45	n/a	WORD	1624725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253.634	n/a	WORD	1626817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257.73	n/a	WORD	1628865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.656	n/a	REC_START	1631828	n/a	LTP236	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.604	n/a	REC_WORD	1632302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.936	n/a	REC_WORD	1632968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.542	n/a	REC_WORD	1633771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.434	n/a	REC_WORD	1634217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.788	n/a	REC_WORD	1634894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.716	n/a	REC_WORD	1635358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.236	n/a	REC_WORD	1636118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.674	n/a	REC_WORD	1644337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.072	n/a	REC_WORD	1647536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.908	n/a	REC_WORD	1662954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.176	n/a	WORD	1695588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3395.124	n/a	WORD	1697562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.988	n/a	WORD	1699494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3403.172	n/a	WORD	1701586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.086	n/a	WORD	1703543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3410.984	n/a	WORD	1705492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414.9	n/a	WORD	1707450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3418.912	n/a	WORD	1709456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422.78	n/a	WORD	1711390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3426.93	n/a	WORD	1713465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3430.86	n/a	WORD	1715430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3434.826	n/a	WORD	1717413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438.808	n/a	WORD	1719404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3443.006	n/a	WORD	1721503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.224	n/a	WORD	1723612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.068	n/a	WORD	1725534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457.158	n/a	REC_START	1728579	n/a	LTP236	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.986	n/a	REC_WORD	1728993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.98	n/a	REC_WORD	1729490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.862	n/a	REC_WORD	1729931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.87	n/a	REC_WORD	1730435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.426	n/a	REC_WORD	1731213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.652	n/a	REC_WORD	1732326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.844	n/a	REC_WORD	1737422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.182	n/a	REC_WORD	1744591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.414	n/a	REC_WORD	1745207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.63	n/a	WORD	1772315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3548.746	n/a	WORD	1774373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3552.86	n/a	WORD	1776430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3556.838	n/a	WORD	1778419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3561.008	n/a	WORD	1780504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3565.024	n/a	WORD	1782512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3568.988	n/a	WORD	1784494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3573.02	n/a	WORD	1786510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.136	n/a	WORD	1788568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3581.268	n/a	WORD	1790634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3585.246	n/a	WORD	1792623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3589.182	n/a	WORD	1794591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593.23	n/a	WORD	1796615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3597.164	n/a	WORD	1798582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3601.062	n/a	WORD	1800531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3604.926	n/a	WORD	1802463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3610.848	n/a	REC_START	1805424	n/a	LTP236	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.34	n/a	REC_WORD	1806170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.512	n/a	REC_WORD	1806756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.74	n/a	REC_WORD	1807370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.74	n/a	REC_WORD_VV	1807870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.75	n/a	REC_WORD	1808375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.97	n/a	REC_WORD	1809485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.672	n/a	REC_WORD	1818336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.322	n/a	REC_WORD	1821661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.322	n/a	REC_WORD_VV	1822161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
