mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1710283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850237	REC_START	n/a	LTP196	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	12	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925857	REST_REWET	n/a	LTP196	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367614	REC_START	n/a	LTP196	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	13	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511749	REC_START	n/a	LTP196	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	14	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655717	REC_START	n/a	LTP196	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799470	REC_START	n/a	LTP196	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
