onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.57	n/a	STOP	397285	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797.676	n/a	REC_START	398838	n/a	LTP115	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
798.242	n/a	REC_WORD	399121	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	VIKING	1565	n/a	n/a	0	0	0
799.312	n/a	REC_WORD	399656	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
802.706	n/a	REC_WORD	401353	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
808.884	n/a	REC_WORD	404442	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	PRIMATE	1123	n/a	n/a	0	0	0
809.892	n/a	REC_WORD	404946	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
811.196	n/a	REC_WORD	405598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	NECKLACE	940	n/a	n/a	0	0	0
812.246	n/a	REC_WORD	406123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	HANDBAG	684	n/a	n/a	0	0	0
813.01	n/a	REC_WORD	406505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
813.972	n/a	REC_WORD	406986	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
817.076	n/a	REC_WORD	408538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	FINGER	567	n/a	n/a	0	0	0
818.264	n/a	REC_WORD	409132	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
819.764	n/a	REC_WORD	409882	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
820.348	n/a	REC_WORD	410174	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
821.09	n/a	REC_WORD	410545	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	BANK	83	n/a	n/a	0	0	0
866.584	n/a	REC_WORD	433292	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	3	BOX	159	n/a	n/a	0	0	0
888.324	n/a	DISTRACTOR	444162	n/a	LTP115	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
888.324	n/a	START	444162	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.358	n/a	PROB	444179	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	11	1	8	2
890.004	n/a	PROB	445002	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	18	9	6	3
891.652	n/a	PROB	445826	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	8	6	1	1
892.568	n/a	PROB	446284	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	3	1	1	1
893.5	n/a	PROB	446750	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	17	5	8	4
895.43	n/a	PROB	447715	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	13	1	9	3
896.478	n/a	PROB	448239	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	13	4	2	7
898.292	n/a	PROB	449146	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	22	9	7	6
900.172	n/a	PROB	450086	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	11	1	6	4
901.304	n/a	PROB	450652	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	25	8	9	8
903.552	n/a	PROB	451776	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	20	7	7	6
906.846	n/a	PROB	453423	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	24	9	8	7
908.678	n/a	PROB	454339	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	20	9	6	5
910.042	n/a	PROB	455021	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	22	7	6	9
912.108	n/a	STOP	456054	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.454	n/a	WORD	456727	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
916.216	n/a	WORD	458108	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
918.93	n/a	WORD	459465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
921.424	n/a	WORD	460712	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
924.252	n/a	WORD	462126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
927.016	n/a	WORD	463508	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
929.628	n/a	WORD	464814	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
932.308	n/a	WORD	466154	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
934.838	n/a	WORD	467419	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
937.534	n/a	WORD	468767	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
940.114	n/a	WORD	470057	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
942.626	n/a	WORD	471313	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
945.256	n/a	WORD	472628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
947.902	n/a	WORD	473951	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
950.432	n/a	WORD	475216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
952.878	n/a	WORD	476439	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
955.408	n/a	WORD	477704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
958.186	n/a	WORD	479093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
960.65	n/a	WORD	480325	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
963.362	n/a	WORD	481681	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
966.076	n/a	WORD	483038	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
968.738	n/a	WORD	484369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
971.418	n/a	WORD	485709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
974.096	n/a	WORD	487048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
975.712	n/a	START	487856	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.66	n/a	DISTRACTOR	488330	n/a	LTP115	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
976.676	n/a	PROB	488338	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	24	8	7	9
979.14	n/a	PROB	489570	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	9	2	2	5
980.72	n/a	PROB	490360	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
982.818	n/a	PROB	491409	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
984.198	n/a	PROB	492099	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	17	4	9	4
985.78	n/a	PROB	492890	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	22	9	6	7
987.578	n/a	PROB	493789	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	8	3	4	1
988.658	n/a	PROB	494329	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	14	2	8	4
989.956	n/a	PROB	494978	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
991.17	n/a	PROB	495585	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	23	9	7	7
992.836	n/a	PROB	496418	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	14	2	3	9
994.184	n/a	PROB	497092	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	17	7	4	6
995.782	n/a	PROB	497891	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	13	3	1	9
997.446	n/a	PROB	498723	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	14	9	3	2
998.844	n/a	STOP	499422	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.606	n/a	REC_START	500803	n/a	LTP115	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1002.28	n/a	REC_WORD	501140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
1003.14	n/a	REC_WORD	501570	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
1004.184	n/a	REC_WORD	502092	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
1004.794	n/a	REC_WORD	502397	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
1006.556	n/a	REC_WORD	503278	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	MOP	916	n/a	n/a	0	0	0
1008.316	n/a	REC_WORD	504158	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
1009.118	n/a	REC_WORD	504559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
1009.906	n/a	REC_WORD	504953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
1013.662	n/a	REC_WORD	506831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
1014.4	n/a	REC_WORD	507200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
1015.358	n/a	REC_WORD	507679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
1017.724	n/a	REC_WORD	508862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
1018.284	n/a	REC_WORD	509142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
1019.568	n/a	REC_WORD	509784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
1023.0	n/a	REC_WORD	511500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
1023.664	n/a	REC_WORD	511832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	SCALPEL	1243	n/a	n/a	0	0	0
1025.248	n/a	REC_WORD	512624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
1037.5	n/a	REC_WORD	518750	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TWEEZERS	1526	n/a	n/a	0	0	0
1043.29	n/a	REC_WORD	521645	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
1044.402	n/a	REC_WORD	522201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
1092.272	n/a	WORD	546136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1094.868	n/a	WORD	547434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1097.532	n/a	WORD	548766	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1100.094	n/a	WORD	550047	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1102.706	n/a	WORD	551353	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1105.186	n/a	WORD	552593	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1107.7	n/a	WORD	553850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1110.446	n/a	WORD	555223	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
1113.256	n/a	WORD	556628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1115.92	n/a	WORD	557960	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1118.35	n/a	WORD	559175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	HORSE	719	n/a	n/a	0	0	0
1121.096	n/a	WORD	560548	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
1123.824	n/a	WORD	561912	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	DRINK	498	n/a	n/a	0	0	0
1126.388	n/a	WORD	563194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
1129.166	n/a	WORD	564583	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
1131.696	n/a	WORD	565848	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
1134.376	n/a	WORD	567188	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1137.188	n/a	WORD	568594	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1139.652	n/a	WORD	569826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
1142.364	n/a	WORD	571182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
1145.192	n/a	WORD	572596	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1147.656	n/a	WORD	573828	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
1150.402	n/a	WORD	575201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
1153.164	n/a	WORD	576582	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	POWDER	1117	n/a	n/a	0	0	0
1154.78	n/a	START	577390	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.76	n/a	DISTRACTOR	577880	n/a	LTP115	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1155.778	n/a	PROB	577889	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	18	7	4	7
1157.508	n/a	PROB	578754	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	15	7	4	4
1160.038	n/a	PROB	580019	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	16	7	5	4
1161.602	n/a	PROB	580801	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	25	9	7	9
1164.664	n/a	PROB	582332	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	17	8	2	7
1166.046	n/a	PROB	583023	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	18	6	9	3
1167.994	n/a	PROB	583997	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	12	5	3	4
1170.288	n/a	PROB	585144	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	12	2	4	6
1171.488	n/a	PROB	585744	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	21	9	7	5
1174.002	n/a	PROB	587001	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	15	4	4	7
1175.382	n/a	PROB	587691	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
1177.08	n/a	PROB	588540	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
1178.43	n/a	STOP	589215	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.642	n/a	REC_START	590321	n/a	LTP115	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1181.694	n/a	REC_WORD	590847	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
1182.636	n/a	REC_WORD	591318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
1183.454	n/a	REC_WORD	591727	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	POWDER	1117	n/a	n/a	0	0	0
1185.35	n/a	REC_WORD	592675	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
1187.09	n/a	REC_WORD	593545	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1207.196	n/a	REC_WORD	603598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1209.092	n/a	REC_WORD	604546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
1209.804	n/a	REC_WORD	604902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
1210.392	n/a	REC_WORD	605196	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1210.866	n/a	REC_WORD	605433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1211.866	n/a	REC_WORD	605933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1213.136	n/a	REC_WORD	606568	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
1214.638	n/a	REC_WORD	607319	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	DRINK	498	n/a	n/a	0	0	0
1218.462	n/a	REC_WORD	609231	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1219.448	n/a	REC_WORD	609724	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1220.248	n/a	REC_WORD	610124	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1220.91	n/a	REC_WORD	610455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1232.692	n/a	REC_WORD	616346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
1233.536	n/a	REC_WORD	616768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CREVICE	405	n/a	n/a	0	0	0
1250.642	n/a	REC_WORD	625321	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1253.644	n/a	REC_WORD	626822	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	5	HORSE	719	n/a	n/a	0	0	0
1271.306	n/a	WORD	635653	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1274.102	n/a	WORD	637051	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1276.732	n/a	WORD	638366	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1279.278	n/a	WORD	639639	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1281.774	n/a	WORD	640887	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1284.504	n/a	WORD	642252	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1287.166	n/a	WORD	643583	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1289.862	n/a	WORD	644931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1292.676	n/a	WORD	646338	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1295.438	n/a	WORD	647719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1298.118	n/a	WORD	649059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	YOLK	1633	n/a	n/a	0	0	0
1300.896	n/a	WORD	650448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1303.376	n/a	WORD	651688	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1305.84	n/a	WORD	652920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1308.486	n/a	WORD	654243	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1311.18	n/a	WORD	655590	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1313.96	n/a	WORD	656980	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1316.39	n/a	WORD	658195	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1319.152	n/a	WORD	659576	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1321.648	n/a	WORD	660824	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1324.428	n/a	WORD	662214	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1326.924	n/a	WORD	663462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1329.536	n/a	WORD	664768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1331.984	n/a	WORD	665992	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1333.598	n/a	START	666799	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.482	n/a	DISTRACTOR	667241	n/a	LTP115	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1334.496	n/a	PROB	667248	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	14	6	6	2
1338.706	n/a	PROB	669353	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	14	8	5	1
1341.52	n/a	PROB	670760	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	21	8	6	7
1343.084	n/a	PROB	671542	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	25	8	9	8
1346.912	n/a	PROB	673456	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	17	5	7	5
1348.46	n/a	PROB	674230	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	1	7	6	1
1349.858	n/a	PROB	674929	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	12	4	6	2
1352.004	n/a	PROB	676002	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	20	8	3	9
1353.368	n/a	PROB	676684	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	8	2	2	4
1354.516	n/a	PROB	677258	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	18	1	9	8
1355.582	n/a	PROB	677791	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	14	8	3	3
1357.152	n/a	STOP	678576	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359.526	n/a	REC_START	679763	n/a	LTP115	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1361.154	n/a	REC_WORD	680577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1362.07	n/a	REC_WORD	681035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1363.342	n/a	REC_WORD	681671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	PARENT	1013	n/a	n/a	0	0	0
1365.352	n/a	REC_WORD	682676	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
