mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1678407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1682104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1683601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1697264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1707771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1708738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1709653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1710938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1727401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1741545	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745427	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753383	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757573	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761571	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765520	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769394	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773426	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777432	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781298	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785396	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789320	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793527	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797467	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801349	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807015	REC_START	n/a	LTP151	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1810776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1813550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1814583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1815994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1817865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1819726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1821088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1823078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1826625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1827957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1829319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1830990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1835175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1882621	REST_REWET	n/a	LTP151	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254980	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259003	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262910	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267076	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271207	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275305	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279412	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283319	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287526	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295690	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299614	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303788	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307661	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311635	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315457	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321090	REC_START	n/a	LTP151	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2324332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2326443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2330553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2331616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2333541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2335362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2339044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2345794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2350034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2351755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2353766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2355058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2379332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2410924	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415065	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419230	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423377	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427393	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431341	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435274	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439206	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443370	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447535	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451635	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455658	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459649	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463781	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467937	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472011	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477868	REC_START	n/a	LTP151	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2482512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2483615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2484598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2486014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2487526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2488199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2489102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2558863	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563045	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567019	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570851	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574849	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578864	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583030	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586970	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591177	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595100	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599149	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603114	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606979	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610903	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614877	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618875	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624940	REC_START	n/a	LTP151	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2628501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2629664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2631176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2634009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2636094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2637826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2638903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2642575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2643552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2652268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2653355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2656303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2688251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	15	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2705911	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709976	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714066	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717982	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726004	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730036	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733868	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737974	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741790	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745705	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749870	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754019	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758159	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761991	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765823	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771570	REC_START	n/a	LTP151	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	16	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876884	REC_START	n/a	LTP151	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
