onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3311.03	n/a	STOP	1655515	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.73	n/a	WORD	1656365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.742	n/a	START	1657871	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.896	n/a	PROB	1658448	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3318.854	n/a	PROB	1659427	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3320.426	n/a	PROB	1660213	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3323.728	n/a	STOP	1661864	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.808	n/a	WORD	1662404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3327.822	n/a	START	1663911	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.774	n/a	PROB	1664387	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3330.498	n/a	PROB	1665249	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3332.604	n/a	PROB	1666302	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3334.304	n/a	STOP	1667152	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.872	n/a	WORD	1668436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339.884	n/a	START	1669942	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.904	n/a	PROB	1670452	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3342.544	n/a	PROB	1671272	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3344.398	n/a	PROB	1672199	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3346.258	n/a	PROB	1673129	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3347.722	n/a	STOP	1673861	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.002	n/a	WORD	1674501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3352.014	n/a	START	1676007	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.218	n/a	PROB	1676609	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3355.912	n/a	PROB	1677956	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3357.35	n/a	PROB	1678675	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3358.81	n/a	STOP	1679405	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.964	n/a	WORD	1680482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3363.976	n/a	START	1681988	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.794	n/a	PROB	1682397	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3366.366	n/a	PROB	1683183	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
3368.208	n/a	PROB	1684104	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	123	8	6	9	n/a	n/a	n/a	n/a	n/a
3370.978	n/a	STOP	1685489	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.06	n/a	WORD	1686530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3376.072	n/a	START	1688036	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.992	n/a	PROB	1688496	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3378.998	n/a	PROB	1689499	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3380.706	n/a	PROB	1690353	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3382.496	n/a	PROB	1691248	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3383.922	n/a	STOP	1691961	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.258	n/a	WORD	1692629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3388.27	n/a	START	1694135	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.272	n/a	PROB	1694636	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3391.228	n/a	PROB	1695614	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3394.492	n/a	PROB	1697246	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3395.708	n/a	STOP	1697854	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.118	n/a	WORD	1698559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400.13	n/a	START	1700065	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.318	n/a	PROB	1700659	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3402.52	n/a	PROB	1701260	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3404.648	n/a	PROB	1702324	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3406.438	n/a	PROB	1703219	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3408.004	n/a	STOP	1704002	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.282	n/a	WORD	1704641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3412.294	n/a	START	1706147	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.498	n/a	PROB	1706749	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3415.706	n/a	PROB	1707853	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	2	n/a	n/a	n/a	n/a	n/a
3417.48	n/a	PROB	1708740	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3419.596	n/a	STOP	1709798	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.444	n/a	WORD	1710722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3424.458	n/a	START	1712229	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.31	n/a	PROB	1712655	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3427.1	n/a	PROB	1713550	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3429.074	n/a	PROB	1714537	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3430.494	n/a	PROB	1715247	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3431.91	n/a	STOP	1715955	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.328	n/a	REC_START	1717164	n/a	LTP271	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.538	n/a	REC_WORD	1718269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.538	n/a	REC_WORD_VV	1718769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.362	n/a	WORD	1758681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3521.462	n/a	WORD	1760731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3525.626	n/a	WORD	1762813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529.592	n/a	WORD	1764796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3533.674	n/a	WORD	1766837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3537.89	n/a	WORD	1768945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3541.756	n/a	WORD	1770878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3545.82	n/a	WORD	1772910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549.986	n/a	WORD	1774993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3554.034	n/a	WORD	1777017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3558.034	n/a	WORD	1779017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3561.916	n/a	WORD	1780958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3565.914	n/a	WORD	1782957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3569.98	n/a	WORD	1784990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3573.844	n/a	WORD	1786922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3577.894	n/a	WORD	1788947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3580.906	n/a	START	1790453	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.058	n/a	PROB	1791029	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3584.818	n/a	PROB	1792409	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	2	n/a	n/a	n/a	n/a	n/a
3587.342	n/a	STOP	1793671	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.826	n/a	REC_START	1795413	n/a	LTP271	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.056	n/a	REC_WORD	1797028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.976	n/a	REC_WORD	1797488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.892	n/a	REC_WORD_VV	1798446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.984	n/a	REC_WORD	1799992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.508	n/a	REC_WORD	1800754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	11	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.238	n/a	WORD	1836119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3676.302	n/a	WORD	1838151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3680.15	n/a	WORD	1840075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3684.148	n/a	WORD	1842074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3688.28	n/a	WORD	1844140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3692.23	n/a	WORD	1846115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3696.078	n/a	WORD	1848039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3700.01	n/a	WORD	1850005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3703.958	n/a	WORD	1851979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3708.024	n/a	WORD	1854012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3711.856	n/a	WORD	1855928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3716.02	n/a	WORD	1858010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3720.052	n/a	WORD	1860026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3724.066	n/a	WORD	1862033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3728.184	n/a	WORD	1864092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3732.3	n/a	WORD	1866150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3738.256	n/a	REC_START	1869128	n/a	LTP271	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.172	n/a	REC_WORD	1870086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.086	n/a	REC_WORD	1871043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.16	n/a	REC_START	1913080	n/a	LTP271	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.972	n/a	FFR_REC_WORD	1914486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.972	n/a	FFR_REC_WORD_VV	1914986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.48	n/a	FFR_REC_WORD	1915240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.776	n/a	FFR_REC_WORD	1915888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.938	n/a	FFR_REC_WORD	1916469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.938	n/a	FFR_REC_WORD	1916969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.118	n/a	FFR_REC_WORD	1917559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.254	n/a	FFR_REC_WORD	1920127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.176	n/a	FFR_REC_WORD	1920588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.518	n/a	FFR_REC_WORD	1921259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.43	n/a	FFR_REC_WORD	1921715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.614	n/a	FFR_REC_WORD	1922307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.722	n/a	FFR_REC_WORD	1925361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.68	n/a	FFR_REC_WORD	1926340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.608	n/a	FFR_REC_WORD	1926804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.436	n/a	FFR_REC_WORD	1927218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.672	n/a	FFR_REC_WORD	1927836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.602	n/a	FFR_REC_WORD	1928801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	10	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
