mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2590166	REC_START	n/a	LTP434	VFFR	0	302	MUFFIN	929	0
2591546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	302	MUFFIN	929	0
2593166	REC_STOP	n/a	LTP434	VFFR	0	302	MUFFIN	929	0
2594716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	303	TAXI	1438	0
2596083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	303	TAXI	1438	0
2596083	REC_START	n/a	LTP434	VFFR	0	303	TAXI	1438	0
2597673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	303	TAXI	1438	0
2599083	REC_STOP	n/a	LTP434	VFFR	0	303	TAXI	1438	0
2600982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	304	BUG	187	0
2602249	REC_START	n/a	LTP434	VFFR	0	304	BUG	187	0
2602249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	304	BUG	187	0
2603509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	304	BUG	187	0
2605248	REC_STOP	n/a	LTP434	VFFR	0	304	BUG	187	0
2606898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	305	MAMMAL	861	0
2608466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	305	MAMMAL	861	0
2608466	REC_START	n/a	LTP434	VFFR	0	305	MAMMAL	861	0
2609726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	305	MAMMAL	861	0
2611481	REC_STOP	n/a	LTP434	VFFR	0	305	MAMMAL	861	0
2613598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	306	SALMON	1227	1
2615164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	306	SALMON	1227	1
2615164	REC_START	n/a	LTP434	VFFR	0	306	SALMON	1227	1
2616154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	306	SALMON	1227	1
2618164	REC_STOP	n/a	LTP434	VFFR	0	306	SALMON	1227	1
2619681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	307	PAIL	1002	0
2621014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	307	PAIL	1002	0
2621014	REC_START	n/a	LTP434	VFFR	0	307	PAIL	1002	0
2622874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	307	PAIL	1002	0
2624014	REC_STOP	n/a	LTP434	VFFR	0	307	PAIL	1002	0
2625965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	308	SPARROW	1347	0
2627698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	308	SPARROW	1347	0
2627698	REC_START	n/a	LTP434	VFFR	0	308	SPARROW	1347	0
2629618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	308	SPARROW	1347	0
2630881	REC_STOP	n/a	LTP434	VFFR	0	308	SPARROW	1347	0
2632798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	309	HEADBAND	696	0
2634080	REC_START	n/a	LTP434	VFFR	0	309	HEADBAND	696	0
2634080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	309	HEADBAND	696	0
2635940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	309	HEADBAND	696	0
2637096	REC_STOP	n/a	LTP434	VFFR	0	309	HEADBAND	696	0
2638663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	310	RELISH	1183	0
2640214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	310	RELISH	1183	0
2640214	REC_START	n/a	LTP434	VFFR	0	310	RELISH	1183	0
2642044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	310	RELISH	1183	0
2643230	REC_STOP	n/a	LTP434	VFFR	0	310	RELISH	1183	0
2645079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	311	PARTNER	1017	0
2646846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	311	PARTNER	1017	0
2646846	REC_START	n/a	LTP434	VFFR	0	311	PARTNER	1017	0
2648166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	311	PARTNER	1017	0
2649846	REC_STOP	n/a	LTP434	VFFR	0	311	PARTNER	1017	0
2653362	COUNTDOWN	n/a	LTP434	VFFR	0	311	10	n/a	0
2654379	COUNTDOWN	n/a	LTP434	VFFR	0	311	9	n/a	0
2655396	COUNTDOWN	n/a	LTP434	VFFR	0	311	8	n/a	0
2656397	COUNTDOWN	n/a	LTP434	VFFR	0	311	7	n/a	0
2657412	COUNTDOWN	n/a	LTP434	VFFR	0	311	6	n/a	0
2658429	COUNTDOWN	n/a	LTP434	VFFR	0	311	5	n/a	0
2659430	COUNTDOWN	n/a	LTP434	VFFR	0	311	4	n/a	0
2660445	COUNTDOWN	n/a	LTP434	VFFR	0	311	3	n/a	0
2661462	COUNTDOWN	n/a	LTP434	VFFR	0	311	2	n/a	0
2662480	COUNTDOWN	n/a	LTP434	VFFR	0	311	1	n/a	0
2664578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	1
2666328	REC_START	n/a	LTP434	VFFR	0	312	CAPTIVE	240	1
2666328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	1
2667228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	1
2668848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	0
2669928	REC_STOP	n/a	LTP434	VFFR	0	312	CAPTIVE	240	1
2671478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	313	OUTDOORS	987	0
2673062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	313	OUTDOORS	987	0
2673062	REC_START	n/a	LTP434	VFFR	0	313	OUTDOORS	987	0
2674502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	313	OUTDOORS	987	0
2676079	REC_STOP	n/a	LTP434	VFFR	0	313	OUTDOORS	987	0
2677644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	314	NOTEBOOK	959	0
2678962	REC_START	n/a	LTP434	VFFR	0	314	NOTEBOOK	959	0
2678962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	314	NOTEBOOK	959	0
2680012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	314	NOTEBOOK	959	0
2681978	REC_STOP	n/a	LTP434	VFFR	0	314	NOTEBOOK	959	0
2683510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	1
2684843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	1
2684843	REC_START	n/a	LTP434	VFFR	0	315	OX	994	1
2685503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	1
2687003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	0
2688093	REC_STOP	n/a	LTP434	VFFR	0	315	OX	994	1
2690194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	316	HAWK	692	0
2691727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	316	HAWK	692	0
2691727	REC_START	n/a	LTP434	VFFR	0	316	HAWK	692	0
2693107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	316	HAWK	692	0
2694727	REC_STOP	n/a	LTP434	VFFR	0	316	HAWK	692	0
2696810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	317	TART	1436	0
2698410	REC_START	n/a	LTP434	VFFR	0	317	TART	1436	0
2698410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	317	TART	1436	0
2700120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	317	TART	1436	0
2701410	REC_STOP	n/a	LTP434	VFFR	0	317	TART	1436	0
2703342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	1
2704861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	1
2704861	REC_START	n/a	LTP434	VFFR	0	318	MISSILE	900	1
2705773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	1
2707733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	0
2708810	REC_STOP	n/a	LTP434	VFFR	0	318	MISSILE	900	1
2710660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	319	TABLET	1427	0
2712076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	319	TABLET	1427	0
2712076	REC_START	n/a	LTP434	VFFR	0	319	TABLET	1427	0
2713936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	319	TABLET	1427	0
2715076	REC_STOP	n/a	LTP434	VFFR	0	319	TABLET	1427	0
2716592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	320	TROUT	1511	0
2718092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	320	TROUT	1511	0
2718092	REC_START	n/a	LTP434	VFFR	0	320	TROUT	1511	0
2719562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	320	TROUT	1511	0
2721092	REC_STOP	n/a	LTP434	VFFR	0	320	TROUT	1511	0
2722859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	321	FLIPPER	580	0
2724341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	321	FLIPPER	580	0
2724341	REC_START	n/a	LTP434	VFFR	0	321	FLIPPER	580	0
2726111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	321	FLIPPER	580	0
2727341	REC_STOP	n/a	LTP434	VFFR	0	321	FLIPPER	580	0
2728891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	322	GREASE	660	0
2730358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	322	GREASE	660	0
2730358	REC_START	n/a	LTP434	VFFR	0	322	GREASE	660	0
2731768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	322	GREASE	660	0
2733358	REC_STOP	n/a	LTP434	VFFR	0	322	GREASE	660	0
2735358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	323	SEAL	1262	1
2736757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	323	SEAL	1262	1
2736757	REC_START	n/a	LTP434	VFFR	0	323	SEAL	1262	1
2737597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	323	SEAL	1262	1
2739157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	323	SEAL	1262	0
2740257	REC_STOP	n/a	LTP434	VFFR	0	323	SEAL	1262	1
2741991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	324	LOVER	846	0
2743408	REC_START	n/a	LTP434	VFFR	0	324	LOVER	846	0
2743408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	324	LOVER	846	0
2745058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	324	LOVER	846	0
2746408	REC_STOP	n/a	LTP434	VFFR	0	324	LOVER	846	0
2748174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	325	GLOVE	642	0
2749657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	325	GLOVE	642	0
2749657	REC_START	n/a	LTP434	VFFR	0	325	GLOVE	642	0
2751637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	325	GLOVE	642	0
2752657	REC_STOP	n/a	LTP434	VFFR	0	325	GLOVE	642	0
2754523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	326	MACHINE	852	0
2756007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	326	MACHINE	852	0
2756007	REC_START	n/a	LTP434	VFFR	0	326	MACHINE	852	0
2758347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	326	MACHINE	852	0
2759390	REC_STOP	n/a	LTP434	VFFR	0	326	MACHINE	852	0
2761157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	327	SHORTS	1293	0
2762790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	327	SHORTS	1293	0
2762790	REC_START	n/a	LTP434	VFFR	0	327	SHORTS	1293	0
2764530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	327	SHORTS	1293	0
2765790	REC_STOP	n/a	LTP434	VFFR	0	327	SHORTS	1293	0
2767856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	328	POWDER	1117	0
2769490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	328	POWDER	1117	0
2769490	REC_START	n/a	LTP434	VFFR	0	328	POWDER	1117	0
2770660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	328	POWDER	1117	0
2772491	REC_STOP	n/a	LTP434	VFFR	0	328	POWDER	1117	0
2774023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	329	CHILD	299	1
2775290	REC_START	n/a	LTP434	VFFR	0	329	CHILD	299	1
2775290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	329	CHILD	299	1
2775440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	329	CHILD	299	1
2777060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	329	CHILD	299	0
2778290	REC_STOP	n/a	LTP434	VFFR	0	329	CHILD	299	1
2779805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	330	PEPPER	1047	1
2781389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	330	PEPPER	1047	1
2781389	REC_START	n/a	LTP434	VFFR	0	330	PEPPER	1047	1
2781539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	330	PEPPER	1047	1
2784389	REC_STOP	n/a	LTP434	VFFR	0	330	PEPPER	1047	1
2786355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	331	SUNSET	1408	0
2788022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	331	SUNSET	1408	0
2788022	REC_START	n/a	LTP434	VFFR	0	331	SUNSET	1408	0
2789132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	331	SUNSET	1408	0
2791039	REC_STOP	n/a	LTP434	VFFR	0	331	SUNSET	1408	0
2792657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	332	OUTLAW	989	0
2794172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	332	OUTLAW	989	0
2794172	REC_START	n/a	LTP434	VFFR	0	332	OUTLAW	989	0
2795912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	332	OUTLAW	989	0
2797172	REC_STOP	n/a	LTP434	VFFR	0	332	OUTLAW	989	0
2798705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	333	CHURCH	307	0
2800238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	333	CHURCH	307	0
2800238	REC_START	n/a	LTP434	VFFR	0	333	CHURCH	307	0
2801468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	333	CHURCH	307	0
2803238	REC_STOP	n/a	LTP434	VFFR	0	333	CHURCH	307	0
2805255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	334	BLADE	134	1
2806637	REC_START	n/a	LTP434	VFFR	0	334	BLADE	134	1
2806637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	334	BLADE	134	1
2807627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	334	BLADE	134	1
2809638	REC_STOP	n/a	LTP434	VFFR	0	334	BLADE	134	1
2811421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	335	DENTIST	447	1
2813205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	335	DENTIST	447	1
2813205	REC_START	n/a	LTP434	VFFR	0	335	DENTIST	447	1
2813205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	335	DENTIST	447	1
2815335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	335	DENTIST	447	0
2816371	REC_STOP	n/a	LTP434	VFFR	0	335	DENTIST	447	1
2819887	COUNTDOWN	n/a	LTP434	VFFR	0	335	10	n/a	0
2820887	COUNTDOWN	n/a	LTP434	VFFR	0	335	9	n/a	0
2821905	COUNTDOWN	n/a	LTP434	VFFR	0	335	8	n/a	0
2822922	COUNTDOWN	n/a	LTP434	VFFR	0	335	7	n/a	0
2823937	COUNTDOWN	n/a	LTP434	VFFR	0	335	6	n/a	0
2824954	COUNTDOWN	n/a	LTP434	VFFR	0	335	5	n/a	0
2825954	COUNTDOWN	n/a	LTP434	VFFR	0	335	4	n/a	0
2826970	COUNTDOWN	n/a	LTP434	VFFR	0	335	3	n/a	0
2827986	COUNTDOWN	n/a	LTP434	VFFR	0	335	2	n/a	0
2828987	COUNTDOWN	n/a	LTP434	VFFR	0	335	1	n/a	0
2831436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	336	CAMEL	223	1
2832936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	336	CAMEL	223	1
2832936	REC_START	n/a	LTP434	VFFR	0	336	CAMEL	223	1
2833566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	336	CAMEL	223	1
2835636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	336	CAMEL	223	0
2836653	REC_STOP	n/a	LTP434	VFFR	0	336	CAMEL	223	1
2838769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	337	ARMY	39	0
2840286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	337	ARMY	39	0
2840286	REC_START	n/a	LTP434	VFFR	0	337	ARMY	39	0
2841486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	337	ARMY	39	0
2843286	REC_STOP	n/a	LTP434	VFFR	0	337	ARMY	39	0
2845352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	338	WITNESS	1618	0
2846753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	338	WITNESS	1618	0
2846753	REC_START	n/a	LTP434	VFFR	0	338	WITNESS	1618	0
2848043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	338	WITNESS	1618	0
2849753	REC_STOP	n/a	LTP434	VFFR	0	338	WITNESS	1618	0
2851819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	339	POLICE	1098	0
2853568	REC_START	n/a	LTP434	VFFR	0	339	POLICE	1098	0
2853568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	339	POLICE	1098	0
2854858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	339	POLICE	1098	0
2856568	REC_STOP	n/a	LTP434	VFFR	0	339	POLICE	1098	0
2858353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	340	SLOPE	1328	1
2859651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	340	SLOPE	1328	1
2859651	REC_START	n/a	LTP434	VFFR	0	340	SLOPE	1328	1
2860101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	340	SLOPE	1328	1
2861571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	340	SLOPE	1328	0
2862651	REC_STOP	n/a	LTP434	VFFR	0	340	SLOPE	1328	1
2864235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	341	PRINCE	1124	0
2865935	REC_START	n/a	LTP434	VFFR	0	341	PRINCE	1124	0
2865935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	341	PRINCE	1124	0
2867375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	341	PRINCE	1124	0
2868951	REC_STOP	n/a	LTP434	VFFR	0	341	PRINCE	1124	0
2870752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	342	REBEL	1172	0
2872434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	342	REBEL	1172	0
2872434	REC_START	n/a	LTP434	VFFR	0	342	REBEL	1172	0
2873844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	342	REBEL	1172	0
2875434	REC_STOP	n/a	LTP434	VFFR	0	342	REBEL	1172	0
2877051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	343	BURGLAR	200	0
2878502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	343	BURGLAR	200	0
2878502	REC_START	n/a	LTP434	VFFR	0	343	BURGLAR	200	0
2880362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	343	BURGLAR	200	0
2881517	REC_STOP	n/a	LTP434	VFFR	0	343	BURGLAR	200	0
2883134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	344	FOOTBALL	591	0
2884550	REC_START	n/a	LTP434	VFFR	0	344	FOOTBALL	591	0
2884550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	344	FOOTBALL	591	0
2886530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	344	FOOTBALL	591	0
2887617	REC_STOP	n/a	LTP434	VFFR	0	344	FOOTBALL	591	0
2889433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	345	SISTER	1312	0
2890900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	345	SISTER	1312	0
2890900	REC_START	n/a	LTP434	VFFR	0	345	SISTER	1312	0
2892070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	345	SISTER	1312	0
2893901	REC_STOP	n/a	LTP434	VFFR	0	345	SISTER	1312	0
2895850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	346	CARROT	249	0
2897550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	346	CARROT	249	0
2897550	REC_START	n/a	LTP434	VFFR	0	346	CARROT	249	0
2898960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	346	CARROT	249	0
2900566	REC_STOP	n/a	LTP434	VFFR	0	346	CARROT	249	0
2902633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	347	CONVICT	371	0
2904117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	347	CONVICT	371	0
2904117	REC_START	n/a	LTP434	VFFR	0	347	CONVICT	371	0
2906607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	347	CONVICT	371	0
2907749	REC_STOP	n/a	LTP434	VFFR	0	347	CONVICT	371	0
2909849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	348	PLAZA	1088	0
2911216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	348	PLAZA	1088	0
2911216	REC_START	n/a	LTP434	VFFR	0	348	PLAZA	1088	0
2913016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	348	PLAZA	1088	0
2914232	REC_STOP	n/a	LTP434	VFFR	0	348	PLAZA	1088	0
2916015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	349	LACE	792	1
2917399	REC_START	n/a	LTP434	VFFR	0	349	LACE	792	1
2917399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	349	LACE	792	1
2917729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	349	LACE	792	1
2919739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	349	LACE	792	0
2920649	REC_STOP	n/a	LTP434	VFFR	0	349	LACE	792	1
2922482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	350	PENGUIN	1044	0
2923765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	350	PENGUIN	1044	0
2923765	REC_START	n/a	LTP434	VFFR	0	350	PENGUIN	1044	0
2925295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	350	PENGUIN	1044	0
2926765	REC_STOP	n/a	LTP434	VFFR	0	350	PENGUIN	1044	0
2928348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	351	CRUTCH	417	0
2930014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	351	CRUTCH	417	0
2930014	REC_START	n/a	LTP434	VFFR	0	351	CRUTCH	417	0
2931934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	351	CRUTCH	417	0
2933049	REC_STOP	n/a	LTP434	VFFR	0	351	CRUTCH	417	0
2934898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	352	EYELASH	546	0
2936214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	352	EYELASH	546	0
2936214	REC_START	n/a	LTP434	VFFR	0	352	EYELASH	546	0
2938464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	352	EYELASH	546	0
2939814	REC_STOP	n/a	LTP434	VFFR	0	352	EYELASH	546	0
2941680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	353	BEAVER	109	0
2943297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	353	BEAVER	109	0
2943297	REC_START	n/a	LTP434	VFFR	0	353	BEAVER	109	0
2944737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	353	BEAVER	109	0
2946297	REC_STOP	n/a	LTP434	VFFR	0	353	BEAVER	109	0
2948180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	354	BANK	83	0
2949596	REC_START	n/a	LTP434	VFFR	0	354	BANK	83	0
2949596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	354	BANK	83	0
