onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932.57470703125	n/a	WORD	1909913	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
935.224609375	n/a	WORD	1915340	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
938.0244140625	n/a	WORD	1921074	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
940.640625	n/a	WORD	1926432	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
943.29150390625	n/a	WORD	1931861	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
946.07421875	n/a	WORD	1937560	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	DRESS	495	n/a	n/a	0	0	0
948.80810546875	n/a	WORD	1943159	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	FOREST	593	n/a	n/a	0	0	0
951.50830078125	n/a	WORD	1948689	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
954.2412109375	n/a	WORD	1954286	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
956.791015625	n/a	WORD	1959508	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	FINGER	567	n/a	n/a	0	0	0
959.47412109375	n/a	WORD	1965003	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
962.0908203125	n/a	WORD	1970362	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
964.65576171875	n/a	WORD	1975615	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
967.20654296875	n/a	WORD	1980839	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
970.00634765625	n/a	WORD	1986573	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	WORLD	1622	n/a	n/a	0	0	0
972.6396484375	n/a	WORD	1991966	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	ROBIN	1199	n/a	n/a	0	0	0
975.1904296875	n/a	WORD	1997190	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	PENGUIN	1044	n/a	n/a	0	0	0
977.990234375	n/a	WORD	2002924	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
980.63818359375	n/a	WORD	2008347	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	TABLE	1426	n/a	n/a	0	0	0
983.33935546875	n/a	WORD	2013879	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
984.9560546875	n/a	START	2017190	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986.14013671875	n/a	DISTRACTOR	2019615	n/a	LTP393	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
986.15625	n/a	PROB	2019648	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	20	9	4	7
989.07275390625	n/a	PROB	2025621	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	20	9	8	3
991.5390625	n/a	PROB	2030672	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	16	3	8	5
993.40576171875	n/a	PROB	2034495	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	11	4	3	4
995.23876953125	n/a	PROB	2038249	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	11	3	6	2
997.02197265625	n/a	PROB	2041901	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	10	8	1	1
998.48876953125	n/a	PROB	2044905	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	12	6	5	1
1000.0556640625	n/a	PROB	2048114	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
1002.388671875	n/a	PROB	2052892	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	17	3	6	8
1004.388671875	n/a	PROB	2056988	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	16	5	8	3
1006.37158203125	n/a	PROB	2061049	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	13	9	2	2
1008.7734375	n/a	STOP	2065968	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010.7724609375	n/a	REC_START	2070062	n/a	LTP393	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1020.703125	n/a	REC_WORD	2090400	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	DRESS	495	n/a	n/a	0	0	0
1022.53173828125	n/a	REC_WORD	2094145	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
1026.18505859375	n/a	REC_WORD	2101627	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
1101.20068359375	n/a	DISTRACTOR	2255259	n/a	LTP393	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1101.20068359375	n/a	START	2255259	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101.2177734375	n/a	PROB	2255294	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
1104.91748046875	n/a	PROB	2262871	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	18	7	7	4
1106.68359375	n/a	PROB	2266488	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	17	2	9	6
1109.54931640625	n/a	PROB	2272357	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1113.43310546875	n/a	PROB	2280311	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	11	3	1	7
1115.21728515625	n/a	PROB	2283965	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	11	5	2	4
1119.98291015625	n/a	PROB	2293725	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	11	4	6	1
1121.1328125	n/a	PROB	2296080	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	16	6	2	8
1122.9169921875	n/a	PROB	2299734	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	8	5	1	2
1124.61279296875	n/a	STOP	2303207	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126.265625	n/a	WORD	2306592	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	TRENCH	1503	n/a	n/a	0	0	0
1128.8828125	n/a	WORD	2311952	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
1131.3994140625	n/a	WORD	2317106	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1134.16552734375	n/a	WORD	2322771	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
1136.982421875	n/a	WORD	2328540	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1139.66455078125	n/a	WORD	2334033	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	NOVEL	960	n/a	n/a	0	0	0
1142.21533203125	n/a	WORD	2339257	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
1144.76513671875	n/a	WORD	2344479	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
1147.51513671875	n/a	WORD	2350111	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1150.26513671875	n/a	WORD	2355743	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BUCKET	184	n/a	n/a	0	0	0
1152.84814453125	n/a	WORD	2361033	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
1155.36474609375	n/a	WORD	2366187	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	CANYON	235	n/a	n/a	0	0	0
1157.81494140625	n/a	WORD	2371205	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1160.24755859375	n/a	WORD	2376187	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
1162.814453125	n/a	WORD	2381444	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1165.46484375	n/a	WORD	2386872	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1168.21435546875	n/a	WORD	2392503	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
1170.8974609375	n/a	WORD	2397998	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
1173.54638671875	n/a	WORD	2403423	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1176.080078125	n/a	WORD	2408612	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BADGE	68	n/a	n/a	0	0	0
1178.62939453125	n/a	WORD	2413833	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1181.29736328125	n/a	WORD	2419297	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
1184.11279296875	n/a	WORD	2425063	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1186.62890625	n/a	WORD	2430216	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1188.2470703125	n/a	START	2433530	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1189.27490234375	n/a	DISTRACTOR	2435635	n/a	LTP393	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1189.27978515625	n/a	PROB	2435645	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1191.56201171875	n/a	PROB	2440319	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	18	5	6	7
1193.5126953125	n/a	PROB	2444314	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	20	2	9	9
1194.99658203125	n/a	PROB	2447353	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	16	5	8	3
1197.44677734375	n/a	PROB	2452371	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	14	5	4	5
1200.87939453125	n/a	PROB	2459401	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	10	2	5	3
1202.9794921875	n/a	PROB	2463702	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	26	8	9	9
1206.51220703125	n/a	PROB	2470937	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	14	4	7	3
1207.8291015625	n/a	PROB	2473634	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	11	4	5	2
1209.3291015625	n/a	PROB	2476706	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	9	3	2	4
1211.4130859375	n/a	STOP	2480974	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214.12890625	n/a	REC_START	2486536	n/a	LTP393	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1214.921875	n/a	REC_WORD	2488160	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1216.423828125	n/a	REC_WORD	2491236	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
1217.75	n/a	REC_WORD	2493952	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
1219.5048828125	n/a	REC_WORD	2497546	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1220.98583984375	n/a	REC_WORD	2500579	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	PRIMATE	1123	n/a	n/a	0	0	0
1223.48583984375	n/a	REC_WORD	2505699	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1227.16357421875	n/a	REC_WORD	2513231	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1229.20947265625	n/a	REC_WORD	2517421	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	5	BADGE	68	n/a	n/a	0	0	0
1304.59033203125	n/a	DISTRACTOR	2671801	n/a	LTP393	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1304.59033203125	n/a	START	2671801	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304.607421875	n/a	PROB	2671836	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	17	2	9	6
1306.72412109375	n/a	PROB	2676171	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	14	3	8	3
1308.20703125	n/a	PROB	2679208	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	23	6	8	9
1311.20703125	n/a	PROB	2685352	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	10	4	1	5
1313.1572265625	n/a	PROB	2689346	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	8	3	1	4
1315.20703125	n/a	PROB	2693544	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	14	8	3	3
1316.94091796875	n/a	PROB	2697095	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	19	9	6	4
1318.94091796875	n/a	PROB	2701191	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	12	2	9	1
1320.70703125	n/a	PROB	2704808	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	19	2	8	9
1323.20654296875	n/a	PROB	2709927	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	18	6	3	9
1328.58837890625	n/a	STOP	2720949	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329.5068359375	n/a	WORD	2722830	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1332.20654296875	n/a	WORD	2728359	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1334.70654296875	n/a	WORD	2733479	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1337.2734375	n/a	WORD	2738736	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	MARINE	869	n/a	n/a	0	0	0
1340.0732421875	n/a	WORD	2744470	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1342.83935546875	n/a	WORD	2750135	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1345.27294921875	n/a	WORD	2755119	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1347.9892578125	n/a	WORD	2760682	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1350.73876953125	n/a	WORD	2766313	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1353.421875	n/a	WORD	2771808	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1356.02197265625	n/a	WORD	2777133	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1358.6044921875	n/a	WORD	2782422	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1361.37158203125	n/a	WORD	2788089	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1364.154296875	n/a	WORD	2793788	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1366.904296875	n/a	WORD	2799420	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1369.48828125	n/a	WORD	2804712	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HIKER	708	n/a	n/a	0	0	0
1372.22119140625	n/a	WORD	2810309	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1374.72119140625	n/a	WORD	2815429	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	PLIERS	1089	n/a	n/a	0	0	0
1377.22119140625	n/a	WORD	2820549	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1379.90380859375	n/a	WORD	2826043	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1382.4208984375	n/a	WORD	2831198	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1385.15380859375	n/a	WORD	2836795	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FRAGRANCE	599	n/a	n/a	0	0	0
1387.90380859375	n/a	WORD	2842427	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1390.61962890625	n/a	WORD	2847989	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1392.23779296875	n/a	START	2851303	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1393.19287109375	n/a	DISTRACTOR	2853259	n/a	LTP393	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1393.20361328125	n/a	PROB	2853281	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	10	6	2	2
1395.6025390625	n/a	PROB	2858194	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	16	2	8	6
1397.736328125	n/a	PROB	2862564	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	10	3	4	3
1401.1865234375	n/a	PROB	2869630	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	8	4	1	3
1403.2705078125	n/a	PROB	2873898	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	12	7	4	1
1405.05322265625	n/a	PROB	2877549	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	13	3	4	6
1406.55224609375	n/a	PROB	2880619	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	12	4	5	3
1408.33642578125	n/a	PROB	2884273	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
1409.986328125	n/a	PROB	2887652	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	12	3	6	3
1412.0361328125	n/a	PROB	2891850	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	13	7	2	4
1413.60205078125	n/a	PROB	2895057	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	20	4	9	7
1415.18115234375	n/a	STOP	2898291	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1418.06982421875	n/a	REC_START	2904207	n/a	LTP393	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1418.81884765625	n/a	REC_WORD	2905741	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1421.74072265625	n/a	REC_WORD	2911725	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1423.2099609375	n/a	REC_WORD	2914734	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1427.88671875	n/a	REC_WORD	2924312	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1434.5244140625	n/a	REC_WORD	2937906	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1435.8154296875	n/a	REC_WORD	2940550	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1437.37646484375	n/a	REC_WORD	2943747	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	6	HIKER	708	n/a	n/a	0	0	0
1508.51513671875	n/a	WORD	3089439	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1511.06494140625	n/a	WORD	3094661	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1513.6640625	n/a	WORD	3099984	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1516.4150390625	n/a	WORD	3105618	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1519.130859375	n/a	WORD	3111180	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1521.880859375	n/a	WORD	3116812	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1524.34765625	n/a	WORD	3121864	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1527.11474609375	n/a	WORD	3127531	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	BACON	67	n/a	n/a	0	0	0
1529.91455078125	n/a	WORD	3133265	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1532.697265625	n/a	WORD	3138964	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SHELF	1280	n/a	n/a	0	0	0
1535.38037109375	n/a	WORD	3144459	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1537.97998046875	n/a	WORD	3149783	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1540.7470703125	n/a	WORD	3155450	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1543.26318359375	n/a	WORD	3160603	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1545.77978515625	n/a	WORD	3165757	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1548.44677734375	n/a	WORD	3171219	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1551.22998046875	n/a	WORD	3176919	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	OMELET	976	n/a	n/a	0	0	0
1553.6796875	n/a	WORD	3181936	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1556.3125	n/a	WORD	3187328	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1558.8125	n/a	WORD	3192448	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	CREATURE	403	n/a	n/a	0	0	0
1561.5283203125	n/a	WORD	3198010	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	ZEBRA	1635	n/a	n/a	0	0	0
1563.9794921875	n/a	WORD	3203030	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1566.54443359375	n/a	WORD	3208283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	FILM	565	n/a	n/a	0	0	0
1569.12841796875	n/a	WORD	3213575	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1570.7451171875	n/a	START	3216886	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1571.58203125	n/a	DISTRACTOR	3218600	n/a	LTP393	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1571.59423828125	n/a	PROB	3218625	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	21	9	3	9
1573.42822265625	n/a	PROB	3222381	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	12	3	1	8
1575.5771484375	n/a	PROB	3226782	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	8	1	4	3
1576.9619140625	n/a	PROB	3229618	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	1	4	2	9
1578.27783203125	n/a	PROB	3232313	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	11	3	5	3
1580.412109375	n/a	PROB	3236684	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	16	4	3	9
1582.41162109375	n/a	PROB	3240779	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	16	6	7	3
1583.74462890625	n/a	PROB	3243509	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	20	3	9	8
1585.94482421875	n/a	PROB	3248015	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	19	6	6	7
1588.19482421875	n/a	PROB	3252623	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	17	7	7	3
1589.7275390625	n/a	PROB	3255762	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	21	7	8	6
1594.74462890625	n/a	STOP	3266037	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1596.59326171875	n/a	REC_START	3269823	n/a	LTP393	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
