onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1153.81	n/a	WORD	576905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.91	n/a	WORD	578955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.074	n/a	WORD	581037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.222	n/a	WORD	583111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.408	n/a	WORD	585204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.238	n/a	WORD	587119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.238	n/a	WORD	589119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.12	n/a	WORD	591060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.184	n/a	WORD	593092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.034	n/a	WORD	595017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.806	n/a	REC_START	597903	n/a	LTP234	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.01	n/a	REC_WORD	598005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.472	n/a	REC_WORD	598236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.252	n/a	REC_WORD	598626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.83	n/a	REC_WORD	598915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.012	n/a	REC_WORD	600006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.774	n/a	REC_WORD	600387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.652	n/a	REC_WORD	602326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.652	n/a	REC_WORD_VV	602826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.394	n/a	REC_WORD	603697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.342	n/a	REC_WORD	604171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.1	n/a	WORD	638550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.082	n/a	WORD	640541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.012	n/a	WORD	642506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.96	n/a	WORD	644480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.16	n/a	WORD	646580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.326	n/a	WORD	648663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.22	n/a	WORD	650610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.222	n/a	WORD	652611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.322	n/a	WORD	654661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.22	n/a	WORD	656610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.436	n/a	WORD	658718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.602	n/a	WORD	660801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.78	n/a	WORD	662890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.966	n/a	WORD	664983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.816	n/a	WORD	666908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.68	n/a	WORD	668840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.7	n/a	REC_START	671850	n/a	LTP234	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.85	n/a	REC_WORD	671925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.508	n/a	REC_WORD	672254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.236	n/a	REC_WORD	672618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.98	n/a	REC_WORD	672990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.294	n/a	REC_WORD	674147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.014	n/a	REC_WORD	675507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.178	n/a	REC_WORD	676089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.98	n/a	REC_WORD	676490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.122	n/a	REC_WORD_VV	677061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.708	n/a	WORD	759854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.738	n/a	WORD	761869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527.804	n/a	WORD	763902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531.902	n/a	WORD	765951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.106	n/a	WORD	768053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539.986	n/a	WORD	769993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543.936	n/a	WORD	771968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.018	n/a	WORD	774009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551.948	n/a	WORD	775974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555.814	n/a	WORD	777907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.03	n/a	WORD	780015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.242	n/a	WORD	782121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.344	n/a	WORD	784172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.36	n/a	WORD	786180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.342	n/a	WORD	788171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.19	n/a	WORD	790095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.83	n/a	REC_START	792915	n/a	LTP234	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.874	n/a	REC_WORD_VV	792937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.382	n/a	REC_WORD	793191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.922	n/a	REC_WORD	793461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.656	n/a	REC_WORD	793828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.75	n/a	REC_WORD	794875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.446	n/a	REC_WORD	795223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.378	n/a	REC_WORD	829189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.302	n/a	REC_WORD	829651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.416	n/a	WORD	850208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.28	n/a	WORD	852140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.41	n/a	WORD	854205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.596	n/a	WORD	856298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.758	n/a	WORD	858379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.678	n/a	WORD	860339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.592	n/a	WORD	862296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.708	n/a	WORD	864354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.924	n/a	WORD	866462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.006	n/a	WORD	868503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.038	n/a	WORD	870519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.054	n/a	WORD	872527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.052	n/a	WORD	874526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.884	n/a	WORD	876442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.828	n/a	WORD	878414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.796	n/a	WORD	880398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.516	n/a	REC_START	883258	n/a	LTP234	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.128	n/a	REC_WORD	883564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.07	n/a	REC_WORD	884535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.734	n/a	REC_WORD	884867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.338	n/a	REC_WORD	885169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.81	n/a	REC_WORD	885905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.838	n/a	REC_WORD	889419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.37	n/a	REC_WORD	891185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.922	n/a	REC_WORD	891961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.104	n/a	REC_WORD	892552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.102	n/a	WORD	935551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.966	n/a	WORD	937483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.1	n/a	WORD	939550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.048	n/a	WORD	941524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.18	n/a	WORD	943590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.178	n/a	WORD	945589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.108	n/a	WORD	947554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.004	n/a	WORD	949502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.224	n/a	WORD	951612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.44	n/a	WORD	953720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.356	n/a	WORD	955678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.37	n/a	WORD	957685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.57	n/a	WORD	959785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.502	n/a	WORD	961751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.714	n/a	WORD	963857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.868	n/a	WORD	965934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.77	n/a	REC_START	968885	n/a	LTP234	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.22	n/a	REC_WORD	969610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.746	n/a	REC_WORD	969873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.748	n/a	REC_WORD	970374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.758	n/a	REC_WORD	971379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.292	n/a	REC_WORD	971646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.852	n/a	REC_WORD	973926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.784	n/a	REC_WORD	974892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.416	n/a	REC_WORD	975208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.154	n/a	REC_WORD	975577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.876	n/a	REC_WORD	976438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.724	n/a	REC_WORD	976862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.904	n/a	REC_WORD	978452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.68	n/a	WORD	1009340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.862	n/a	WORD	1011431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.896	n/a	WORD	1013448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.824	n/a	WORD	1015412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.912	n/a	WORD	1017456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.96	n/a	WORD	1019480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.792	n/a	WORD	1021396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.852	n/a	WORD	1023426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.972	n/a	WORD	1025486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.09	n/a	WORD	1027545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
