mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2972993	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977000	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981082	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985289	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989262	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993212	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997393	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	SNEAKER	1334	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998859	KEY_MSG	n/a	LTP118	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003041	REC_START	n/a	LTP118	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a
3004887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3011626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3033686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3125339	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129487	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133628	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3137518	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141500	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145573	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149622	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153579	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157719	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161868	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165691	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169690	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173563	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177629	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181711	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185817	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191674	REC_START	n/a	LTP118	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321819	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325984	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329825	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333882	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337855	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3341837	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3345944	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3349884	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3353966	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358090	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362005	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3365979	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370178	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3374042	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3377899	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381831	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387655	REC_START	n/a	LTP118	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516951	REC_START	n/a	LTP118	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3518582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3522109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3527911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3529328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3532012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3533618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3539086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3541889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3545700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3550729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3553363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3554840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3556037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3566164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3567371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3577523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3616614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3624092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3703073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3711354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849566	REC_START	n/a	LTP118	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849599	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	1	BELLY	119	2	0	n/a	n/a	n/a	n/a	n/a
3851596	RECOG_RESP	n/a	LTP118	ltpFR	18	1	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3852424	RECOG_CONF	n/a	LTP118	ltpFR	18	1	1	BELLY	119	2	0	n/a	n/a	n/a	n/a	n/a
3853889	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	-1	FRECKLE	602	4	-1	n/a	n/a	n/a	n/a	n/a
3854340	RECOG_RESP	n/a	LTP118	ltpFR	18	1	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854889	RECOG_CONF	n/a	LTP118	ltpFR	18	1	-1	FRECKLE	602	4	-1	n/a	n/a	n/a	n/a	n/a
3856189	RECOG_LURE	n/a	LTP118	ltpFR	18	1	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3856909	RECOG_RESP	n/a	LTP118	ltpFR	18	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857473	RECOG_CONF	n/a	LTP118	ltpFR	18	1	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3858629	RECOG_LURE	n/a	LTP118	ltpFR	18	1	n/a	TUTU	1524	3	n/a	n/a	n/a	n/a	n/a	n/a
3859129	RECOG_RESP	n/a	LTP118	ltpFR	18	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859628	RECOG_CONF	n/a	LTP118	ltpFR	18	1	n/a	TUTU	1524	3	n/a	n/a	n/a	n/a	n/a	n/a
3860953	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	1	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3861349	RECOG_RESP	n/a	LTP118	ltpFR	18	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3861993	RECOG_CONF	n/a	LTP118	ltpFR	18	1	1	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3863294	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3863669	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3864367	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3865626	RECOG_LURE	n/a	LTP118	ltpFR	18	1	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3866273	RECOG_RESP	n/a	LTP118	ltpFR	18	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866901	RECOG_CONF	n/a	LTP118	ltpFR	18	1	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
3868201	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	1	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3868657	RECOG_RESP	n/a	LTP118	ltpFR	18	1	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3869156	RECOG_CONF	n/a	LTP118	ltpFR	18	1	1	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3870450	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3870857	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3871311	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3872799	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3873292	RECOG_RESP	n/a	LTP118	ltpFR	18	1	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873746	RECOG_CONF	n/a	LTP118	ltpFR	18	1	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3875157	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	-1	BACKBONE	66	3	-1	n/a	n/a	n/a	n/a	n/a
3875567	RECOG_RESP	n/a	LTP118	ltpFR	18	1	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876101	RECOG_CONF	n/a	LTP118	ltpFR	18	1	-1	BACKBONE	66	3	-1	n/a	n/a	n/a	n/a	n/a
3877339	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
3877682	RECOG_RESP	n/a	LTP118	ltpFR	18	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3878116	RECOG_CONF	n/a	LTP118	ltpFR	18	1	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
3879505	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3879802	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3880251	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3881537	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3881927	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3882376	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3883753	RECOG_LURE	n/a	LTP118	ltpFR	18	1	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3884077	RECOG_RESP	n/a	LTP118	ltpFR	18	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884591	RECOG_CONF	n/a	LTP118	ltpFR	18	1	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3885836	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3886272	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3886756	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3887977	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3888328	RECOG_RESP	n/a	LTP118	ltpFR	18	1	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3888732	RECOG_CONF	n/a	LTP118	ltpFR	18	1	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3890093	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	SUIT	1402	3	1	n/a	n/a	n/a	n/a	n/a
3890438	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3890937	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	SUIT	1402	3	1	n/a	n/a	n/a	n/a	n/a
3892242	RECOG_TARGET	n/a	LTP118	ltpFR	18	1	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
3892548	RECOG_RESP	n/a	LTP118	ltpFR	18	1	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3892942	RECOG_CONF	n/a	LTP118	ltpFR	18	1	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
3894299	RECOG_LURE	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3894623	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895192	RECOG_RESP	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895796	RECOG_CONF	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3921154	REC_START	n/a	LTP118	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921183	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3921782	RECOG_RESP	n/a	LTP118	ltpFR	18	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922556	RECOG_CONF	n/a	LTP118	ltpFR	18	2	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3923856	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	0	APPLE	33	1	0	n/a	n/a	n/a	n/a	n/a
3924252	RECOG_RESP	n/a	LTP118	ltpFR	18	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3924811	RECOG_CONF	n/a	LTP118	ltpFR	18	2	0	APPLE	33	1	0	n/a	n/a	n/a	n/a	n/a
3926055	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	-1	SHELTER	1282	3	-1	n/a	n/a	n/a	n/a	n/a
3926422	RECOG_RESP	n/a	LTP118	ltpFR	18	2	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926936	RECOG_CONF	n/a	LTP118	ltpFR	18	2	-1	SHELTER	1282	3	-1	n/a	n/a	n/a	n/a	n/a
3928189	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3928707	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3929121	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3930462	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
3931301	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3931845	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	TYPEWRITER	1531	2	0	n/a	n/a	n/a	n/a	n/a
3933162	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3933561	RECOG_RESP	n/a	LTP118	ltpFR	18	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3934109	RECOG_CONF	n/a	LTP118	ltpFR	18	2	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3935435	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
3935771	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
