onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.74	n/a	WORD	424870	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
852.414	n/a	WORD	426207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	DRIVER	499	n/a	n/a	0	0	0
854.93	n/a	WORD	427465	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
857.414	n/a	WORD	428707	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
860.0	n/a	WORD	430000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
862.668	n/a	WORD	431334	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
865.236	n/a	WORD	432618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
867.874	n/a	WORD	433937	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
870.34	n/a	WORD	435170	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
873.098	n/a	WORD	436549	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
875.766	n/a	WORD	437883	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	DRAWING	494	n/a	n/a	0	0	0
878.28	n/a	WORD	439140	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
880.918	n/a	WORD	440459	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
883.636	n/a	WORD	441818	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	BUREAU	199	n/a	n/a	0	0	0
886.256	n/a	WORD	443128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
888.758	n/a	WORD	444379	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
891.21	n/a	WORD	445605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
893.83	n/a	WORD	446915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
896.332	n/a	WORD	448166	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
898.95	n/a	WORD	449475	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
901.586	n/a	WORD	450793	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	DONOR	485	n/a	n/a	0	0	0
904.206	n/a	WORD	452103	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	COTTAGE	384	n/a	n/a	0	0	0
905.824	n/a	START	452912	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.742	n/a	DISTRACTOR	453371	n/a	LTP318	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
906.758	n/a	PROB	453379	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
909.306	n/a	PROB	454653	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	15	3	6	6
910.574	n/a	PROB	455287	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	17	3	7	7
912.14	n/a	PROB	456070	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
913.678	n/a	PROB	456839	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	12	5	2	5
914.794	n/a	PROB	457397	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	16	6	7	3
916.46	n/a	PROB	458230	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	10	2	1	7
917.596	n/a	PROB	458798	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	19	7	9	3
919.248	n/a	PROB	459624	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	14	7	3	4
920.934	n/a	PROB	460467	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	12	5	3	4
922.972	n/a	PROB	461486	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	17	8	8	1
924.202	n/a	PROB	462101	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	19	2	8	9
925.672	n/a	PROB	462836	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	12	3	8	1
929.806	n/a	STOP	464903	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.726	n/a	REC_START	465863	n/a	LTP318	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
931.856	n/a	REC_WORD_VV	465928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
934.096	n/a	REC_WORD	467048	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
935.286	n/a	REC_WORD	467643	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
936.286	n/a	REC_WORD_VV	468143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
938.202	n/a	REC_WORD	469101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HAMPER	682	n/a	n/a	0	0	0
941.46	n/a	REC_WORD	470730	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	DRIVER	499	n/a	n/a	0	0	0
945.946	n/a	REC_WORD	472973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
946.984	n/a	REC_WORD	473492	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
949.046	n/a	REC_WORD	474523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
950.016	n/a	REC_WORD	475008	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
953.782	n/a	REC_WORD	476891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
954.386	n/a	REC_WORD	477193	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
957.192	n/a	REC_WORD	478596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
958.192	n/a	REC_WORD_VV	479096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
960.538	n/a	REC_WORD	480269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	COTTAGE	384	n/a	n/a	0	0	0
963.912	n/a	REC_WORD	481956	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
964.912	n/a	REC_WORD_VV	482456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
968.288	n/a	REC_WORD	484144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
969.288	n/a	REC_WORD_VV	484644	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1022.186	n/a	WORD	511093	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1024.868	n/a	WORD	512434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
1027.404	n/a	WORD	513702	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
1030.096	n/a	WORD	515048	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1032.626	n/a	WORD	516313	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1035.2	n/a	WORD	517600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
1037.662	n/a	WORD	518831	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1040.372	n/a	WORD	520186	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1042.8	n/a	WORD	521400	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
1045.526	n/a	WORD	522763	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
1047.944	n/a	WORD	523972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
1050.598	n/a	WORD	525299	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1053.14	n/a	WORD	526570	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
1055.81	n/a	WORD	527905	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1058.27	n/a	WORD	529135	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
1060.724	n/a	WORD	530362	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1063.148	n/a	WORD	531574	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1065.752	n/a	WORD	532876	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
1068.23	n/a	WORD	534115	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1070.714	n/a	WORD	535357	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BROOK	177	n/a	n/a	0	0	0
1073.282	n/a	WORD	536641	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
1075.958	n/a	WORD	537979	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1078.654	n/a	WORD	539327	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
1081.256	n/a	WORD	540628	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BUBBLE	183	n/a	n/a	0	0	0
1082.866	n/a	START	541433	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.046	n/a	DISTRACTOR	542023	n/a	LTP318	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1084.06	n/a	PROB	542030	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	18	4	5	9
1085.994	n/a	PROB	542997	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	23	8	6	9
1090.178	n/a	PROB	545089	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	12	2	5	5
1091.214	n/a	PROB	545607	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	23	8	7	8
1093.364	n/a	PROB	546682	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	20	9	7	4
1096.418	n/a	PROB	548209	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	17	3	5	9
1098.036	n/a	PROB	549018	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	17	3	5	9
1099.254	n/a	PROB	549627	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	17	8	4	5
1101.088	n/a	PROB	550544	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	9	1	4	4
1102.388	n/a	PROB	551194	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	16	2	9	5
1104.006	n/a	PROB	552003	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	7
1106.076	n/a	STOP	553038	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.698	n/a	REC_START	554349	n/a	LTP318	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1113.402	n/a	REC_WORD	556701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1114.582	n/a	REC_WORD	557291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
1115.2	n/a	REC_WORD	557600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
1116.2	n/a	REC_WORD_VV	558100	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1117.726	n/a	REC_WORD	558863	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1121.69	n/a	REC_WORD	560845	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BATHTUB	100	n/a	n/a	0	0	0
1122.786	n/a	REC_WORD	561393	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1126.41	n/a	REC_WORD	563205	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1126.994	n/a	REC_WORD	563497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1132.558	n/a	REC_WORD	566279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
1134.072	n/a	REC_WORD	567036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
1135.072	n/a	REC_WORD_VV	567536	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1140.998	n/a	REC_WORD	570499	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
1142.062	n/a	REC_WORD	571031	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1143.314	n/a	REC_WORD	571657	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	BROOK	177	n/a	n/a	0	0	0
1149.714	n/a	REC_WORD	574857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
1160.89	n/a	REC_WORD	580445	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1162.764	n/a	REC_WORD	581382	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
1163.764	n/a	REC_WORD_VV	581882	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1199.156	n/a	DISTRACTOR	599578	n/a	LTP318	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1199.156	n/a	START	599578	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.174	n/a	PROB	599587	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	12	2	9	1
1201.558	n/a	PROB	600779	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	19	5	9	5
1202.99	n/a	PROB	601495	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	18	4	5	9
1204.274	n/a	PROB	602137	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
1205.964	n/a	PROB	602982	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	12	3	7	2
1207.182	n/a	PROB	603591	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	22	9	4	9
1208.712	n/a	PROB	604356	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	9	1	7	1
1209.878	n/a	PROB	604939	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	12	8	2	2
1211.016	n/a	PROB	605508	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
1212.064	n/a	PROB	606032	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	11	2	8	1
1213.332	n/a	PROB	606666	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	19	9	6	4
1215.95	n/a	PROB	607975	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	15	8	3	4
1217.906	n/a	PROB	608953	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	14	5	3	6
1219.454	n/a	PROB	609727	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	13	4	2	7
1221.64	n/a	STOP	610820	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224.244	n/a	WORD	612122	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1226.696	n/a	WORD	613348	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1229.162	n/a	WORD	614581	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1231.7	n/a	WORD	615850	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1234.138	n/a	WORD	617069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1236.87	n/a	WORD	618435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1239.456	n/a	WORD	619728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1242.024	n/a	WORD	621012	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1244.664	n/a	WORD	622332	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1247.112	n/a	WORD	623556	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1249.53	n/a	WORD	624765	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1252.254	n/a	WORD	626127	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1255.034	n/a	WORD	627517	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1257.772	n/a	WORD	628886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1260.346	n/a	WORD	630173	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1262.924	n/a	WORD	631462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1265.348	n/a	WORD	632674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1268.134	n/a	WORD	634067	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1270.814	n/a	WORD	635407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1273.264	n/a	WORD	636632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1276.024	n/a	WORD	638012	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1278.844	n/a	WORD	639422	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1281.372	n/a	WORD	640686	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1283.798	n/a	WORD	641899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1285.408	n/a	START	642704	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.34	n/a	DISTRACTOR	643170	n/a	LTP318	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1286.35	n/a	PROB	643175	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	10	3	6	1
1288.718	n/a	PROB	644359	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	13	4	1	8
1290.434	n/a	PROB	645217	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	11	3	4	4
1291.986	n/a	PROB	645993	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	18	3	7	8
1293.354	n/a	PROB	646677	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	16	9	4	3
1295.422	n/a	PROB	647711	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
1296.524	n/a	PROB	648262	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	17	2	7	8
1298.208	n/a	PROB	649104	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	14	4	1	9
1300.51	n/a	PROB	650255	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	11	5	2	4
1301.828	n/a	PROB	650914	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
1304.178	n/a	PROB	652089	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	13	9	1	3
1305.618	n/a	PROB	652809	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	11	4	4	3
1307.702	n/a	PROB	653851	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	16	8	4	4
1309.136	n/a	STOP	654568	n/a	LTP318	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311.254	n/a	REC_START	655627	n/a	LTP318	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1314.388	n/a	REC_WORD	657194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1315.036	n/a	REC_WORD	657518	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1315.44	n/a	REC_WORD	657720	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1318.64	n/a	REC_WORD	659320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1319.348	n/a	REC_WORD	659674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1320.222	n/a	REC_WORD	660111	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1320.996	n/a	REC_WORD	660498	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1321.996	n/a	REC_WORD_VV	660998	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1326.49	n/a	REC_WORD	663245	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1327.654	n/a	REC_WORD	663827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1333.172	n/a	REC_WORD	666586	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1334.172	n/a	REC_WORD_VV	667086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1338.956	n/a	REC_WORD	669478	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1339.742	n/a	REC_WORD	669871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1340.742	n/a	REC_WORD_VV	670371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1401.73	n/a	WORD	700865	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	RIFLE	1192	n/a	n/a	0	0	0
1404.268	n/a	WORD	702134	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1407.072	n/a	WORD	703536	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1409.708	n/a	WORD	704854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	ROBBER	1197	n/a	n/a	0	0	0
1412.26	n/a	WORD	706130	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1415.062	n/a	WORD	707531	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1417.864	n/a	WORD	708932	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1420.382	n/a	WORD	710191	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1422.934	n/a	WORD	711467	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1425.418	n/a	WORD	712709	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
