onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1148.732	n/a	WORD	574366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.948	n/a	WORD	576474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.014	n/a	WORD	578507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.146	n/a	WORD	580573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.244	n/a	WORD	582622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169.21	n/a	WORD	584605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173.392	n/a	WORD	586696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	ROCKET	1202	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.438	n/a	SLOW_MSG	588219	n/a	LTP251	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.772	n/a	REC_START	590386	n/a	LTP251	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.238	n/a	REC_WORD	591119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.372	n/a	REC_WORD	592186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	6	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.69	n/a	WORD	629845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.586	n/a	WORD	631793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267.602	n/a	WORD	633801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.686	n/a	WORD	635843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.718	n/a	WORD	637859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.766	n/a	WORD	639883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283.698	n/a	WORD	641849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.626	n/a	WORD	643813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.846	n/a	WORD	645923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.728	n/a	WORD	647864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	FLAG	573	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.772	n/a	SLOW_MSG	649386	n/a	LTP251	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.398	n/a	WORD	650699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.364	n/a	WORD	652682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.46	n/a	WORD	654730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.578	n/a	WORD	656789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317.408	n/a	WORD	658704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321.44	n/a	WORD	660720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.364	n/a	REC_START	663682	n/a	LTP251	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.602	n/a	REC_WORD	664301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.316	n/a	WORD	703158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.264	n/a	WORD	705132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	MOTH	920	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.308	n/a	SLOW_MSG	706654	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.668	n/a	WORD	707834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.564	n/a	WORD	709782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.598	n/a	WORD	711799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.614	n/a	WORD	713807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.646	n/a	WORD	715823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CLIFF	322	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.692	n/a	SLOW_MSG	717346	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.15	n/a	WORD	718575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.212	n/a	WORD	720606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.23	n/a	WORD	722615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.38	n/a	WORD	724690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CAPITAL	238	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.424	n/a	SLOW_MSG	726212	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.986	n/a	WORD	727493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.018	n/a	WORD	729509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.882	n/a	WORD	731441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.83	n/a	WORD	733415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PRINCE	1124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.976	n/a	WORD	735488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.904	n/a	REC_START	738452	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.144	n/a	REC_WORD	742572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.802	n/a	REC_WORD	745901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.87	n/a	WORD	779935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.002	n/a	WORD	782001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.934	n/a	WORD	783967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.9	n/a	WORD	785950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.012	n/a	WORD	788006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.946	n/a	WORD	789973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.078	n/a	WORD	792039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	GUARDIAN	668	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.124	n/a	SLOW_MSG	793562	n/a	LTP251	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.65	n/a	WORD	794825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.816	n/a	WORD	796908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.932	n/a	WORD	798966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	GENTLEMAN	631	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.976	n/a	SLOW_MSG	800488	n/a	LTP251	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.418	n/a	WORD	801709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.282	n/a	WORD	803641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611.212	n/a	WORD	805606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615.23	n/a	WORD	807615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.112	n/a	WORD	809556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.26	n/a	WORD	811630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.934	n/a	REC_START	814467	n/a	LTP251	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.248	n/a	REC_WORD	814624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.236	n/a	REC_WORD	815118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.364	n/a	REC_WORD	815682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.814	n/a	REC_WORD	816407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.068	n/a	REC_WORD	817034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.144	n/a	REC_WORD	823072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.02	n/a	WORD	854010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.918	n/a	WORD	855959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.966	n/a	WORD	857983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.798	n/a	WORD	859899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	KNOT	788	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.696	n/a	WORD	861848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.812	n/a	WORD	863906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.928	n/a	WORD	865964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.092	n/a	WORD	868046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.24	n/a	WORD	870120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	DUCK	504	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.286	n/a	SLOW_MSG	871643	n/a	LTP251	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.964	n/a	WORD	872982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.88	n/a	WORD	874940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.794	n/a	WORD	876897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.624	n/a	WORD	878812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	TIE	1466	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.67	n/a	SLOW_MSG	880335	n/a	LTP251	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.296	n/a	WORD	881648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767.244	n/a	WORD	883622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771.094	n/a	WORD	885547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.234	n/a	REC_START	888617	n/a	LTP251	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.684	n/a	REC_WORD	888842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.23	n/a	REC_WORD	889615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.936	n/a	REC_WORD	890468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.89	n/a	REC_WORD	891445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	n/a	BOWTIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.79	n/a	REC_WORD	893895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.432	n/a	WORD	927716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.38	n/a	WORD	929690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.546	n/a	WORD	931773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.712	n/a	WORD	933856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.576	n/a	WORD	935788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.626	n/a	WORD	937813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.706	n/a	WORD	939853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.804	n/a	WORD	941902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	COACH	331	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.198	n/a	KEY_MSG	943099	n/a	LTP251	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.926	n/a	WORD	944463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.926	n/a	WORD	946463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.842	n/a	WORD	948421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	SIBLING	1301	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.958	n/a	KEY_MSG	948479	n/a	LTP251	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.87	n/a	WORD	950435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.006	n/a	WORD	952503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.104	n/a	WORD	954552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.17	n/a	WORD	956585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.068	n/a	WORD	958534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.058	n/a	REC_START	961529	n/a	LTP251	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.152	n/a	REC_WORD	962076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.424	n/a	REC_WORD	962712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.108	n/a	REC_WORD	963554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.614	n/a	REC_WORD	964307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.32	n/a	REC_WORD	965160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.9	n/a	WORD	1001950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.866	n/a	WORD	1003933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.696	n/a	WORD	1005848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.912	n/a	WORD	1007956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.774	n/a	WORD	1009887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.86	n/a	WORD	1011930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.956	n/a	WORD	1013978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.958	n/a	WORD	1015979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.002	n/a	WORD	1018001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.138	n/a	WORD	1020069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.004	n/a	WORD	1022002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.052	n/a	WORD	1024026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
