mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1616789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	11	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653931	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658071	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662279	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666110	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678055	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681871	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685953	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690034	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694075	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698158	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701972	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706095	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710153	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713968	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719966	REC_START	n/a	LTP125	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	12	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795556	REST_REWET	n/a	LTP125	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137385	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141200	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145140	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153396	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157253	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161176	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165392	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169224	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173172	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177154	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181261	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185201	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189283	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193407	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197280	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203254	REC_START	n/a	LTP125	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	13	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282617	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286764	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290929	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295111	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299144	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303067	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306899	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310980	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314846	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319044	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323059	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331082	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335047	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338871	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342877	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348577	REC_START	n/a	LTP125	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	14	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426440	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430556	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434479	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438503	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442360	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446308	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450382	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454389	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458387	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462436	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466576	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470715	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474914	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478763	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482786	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486611	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492376	REC_START	n/a	LTP125	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	15	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570763	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574912	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578844	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583017	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587057	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590964	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594863	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599003	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603144	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607118	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610974	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614881	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618763	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622836	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626752	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630925	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636865	REC_START	n/a	LTP125	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	15	16	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730400	REC_START	n/a	LTP125	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730432	RECOG_LURE	n/a	LTP125	ltpFR	15	1	n/a	MAP	865	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2732086	RECOG_RESP	n/a	LTP125	ltpFR	15	1	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732819	RECOG_CONF	n/a	LTP125	ltpFR	15	1	n/a	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2734156	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
2734655	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2735154	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2736405	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
2736915	RECOG_RESP	n/a	LTP125	ltpFR	15	1	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737359	RECOG_CONF	n/a	LTP125	ltpFR	15	1	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2738571	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
2739035	RECOG_RESP	n/a	LTP125	ltpFR	15	1	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739494	RECOG_CONF	n/a	LTP125	ltpFR	15	1	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2740679	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
2741255	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2741709	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2742935	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
2743460	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
