onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2399.142	n/a	REC_WORD	1199571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.052	n/a	REC_WORD	1200026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.792	n/a	REC_WORD	1200396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.484	n/a	REC_WORD	1200742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.018	n/a	REC_WORD	1202009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.152	n/a	REC_WORD	1202576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.032	n/a	REC_WORD	1203016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.892	n/a	REC_WORD	1203446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.116	n/a	REC_WORD	1205058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.314	n/a	REC_WORD	1206657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.594	n/a	REC_WORD	1213797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.906	n/a	WORD	1246953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497.872	n/a	WORD	1248936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.986	n/a	WORD	1250993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.176	n/a	WORD	1253088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510.334	n/a	WORD	1255167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.334	n/a	WORD	1257167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.45	n/a	WORD	1259225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.588	n/a	WORD	1261294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.52	n/a	WORD	1263260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530.636	n/a	WORD	1265318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.634	n/a	WORD	1267317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.684	n/a	WORD	1269342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.81	n/a	WORD	1271405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.78	n/a	WORD	1273390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.762	n/a	WORD	1275381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.862	n/a	WORD	1277431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.594	n/a	REC_START	1280297	n/a	LTP288	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.108	n/a	REC_WORD	1280554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.962	n/a	REC_WORD	1280981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.33	n/a	REC_WORD	1281665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.39	n/a	REC_WORD	1282195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.304	n/a	REC_WORD	1282652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.382	n/a	REC_WORD	1283191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.58	n/a	REC_WORD	1283790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.526	n/a	REC_WORD	1285763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.182	n/a	REC_WORD	1288591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.384	n/a	REC_WORD	1291692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.898	n/a	REC_WORD	1296449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	11	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.844	n/a	WORD	1323922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.016	n/a	WORD	1326008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656.014	n/a	WORD	1328007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660.096	n/a	WORD	1330048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664.112	n/a	WORD	1332056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.306	n/a	WORD	1334153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672.36	n/a	WORD	1336180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676.242	n/a	WORD	1338121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.14	n/a	WORD	1340070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.988	n/a	WORD	1341994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.204	n/a	WORD	1344102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.404	n/a	WORD	1346202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.536	n/a	WORD	1348268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.464	n/a	WORD	1350232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.6	n/a	WORD	1352300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.794	n/a	WORD	1354397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.59	n/a	REC_START	1357295	n/a	LTP288	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.304	n/a	REC_WORD	1357652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.068	n/a	REC_WORD	1358034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.842	n/a	REC_WORD	1358421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.628	n/a	REC_WORD	1358814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.516	n/a	REC_WORD	1359258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.368	n/a	REC_WORD	1359684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.624	n/a	REC_WORD	1362812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	12	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.554	n/a	WORD	1407277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.436	n/a	WORD	1409218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.48	n/a	WORD	1411240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.65	n/a	WORD	1413325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.816	n/a	WORD	1415408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.676	n/a	WORD	1417338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.68	n/a	WORD	1419340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.51	n/a	WORD	1421255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.61	n/a	WORD	1423305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.602	n/a	WORD	1425301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.792	n/a	WORD	1427396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.79	n/a	WORD	1429395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.698	n/a	WORD	1431349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.702	n/a	WORD	1433351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.852	n/a	WORD	1435426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.762	n/a	WORD	1437381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.584	n/a	REC_START	1440292	n/a	LTP288	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.188	n/a	REC_WORD	1440594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.124	n/a	REC_WORD	1441062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.948	n/a	REC_WORD	1441474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.62	n/a	REC_WORD	1441810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.636	n/a	REC_WORD	1442818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.366	n/a	REC_WORD	1443183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.568	n/a	REC_WORD	1457784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.718	n/a	WORD	1494859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.822	n/a	WORD	1496911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.938	n/a	WORD	1498969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.996	n/a	WORD	1500998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.204	n/a	WORD	1503102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.028	n/a	WORD	1505014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.234	n/a	WORD	1507117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.45	n/a	WORD	1509225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.314	n/a	WORD	1511157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.448	n/a	WORD	1513224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.288	n/a	WORD	1515144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.344	n/a	WORD	1517172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038.426	n/a	WORD	1519213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042.308	n/a	WORD	1521154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.19	n/a	WORD	1523095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050.322	n/a	WORD	1525161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.338	n/a	REC_START	1528169	n/a	LTP288	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.794	n/a	REC_WORD	1528397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.418	n/a	REC_WORD	1528709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.822	n/a	REC_WORD	1528911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	n/a	SERVICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.39	n/a	REC_WORD	1529195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.928	n/a	REC_WORD	1529464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.852	n/a	REC_WORD	1537426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.332	n/a	REC_WORD	1550666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.95	n/a	WORD	1578975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162.032	n/a	WORD	1581016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.94	n/a	WORD	1582970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169.894	n/a	WORD	1584947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.742	n/a	WORD	1586871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.758	n/a	WORD	1588879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.656	n/a	WORD	1590828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185.688	n/a	WORD	1592844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.838	n/a	WORD	1594919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193.786	n/a	WORD	1596893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.702	n/a	WORD	1598851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.784	n/a	WORD	1600892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.932	n/a	WORD	1602966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210.076	n/a	WORD	1605038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.126	n/a	WORD	1607063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.33	n/a	WORD	1609165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224.22	n/a	REC_START	1612110	n/a	LTP288	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.798	n/a	REC_WORD	1612399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.33	n/a	REC_WORD	1612665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.59	n/a	REC_WORD	1614295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.802	n/a	REC_WORD	1616401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.452	n/a	REC_WORD	1616726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.558	n/a	REC_WORD	1617279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
