onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1479.456	n/a	REC_WORD	739728	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.304	n/a	REC_WORD	740152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.33	n/a	REC_WORD	741165	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.804	n/a	REC_WORD	742402	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.852	n/a	REC_WORD	742926	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.35	n/a	REC_WORD_VV	744175	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.224	n/a	REC_WORD	745612	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	BRAIN	165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.922	n/a	REC_WORD	747461	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.86	n/a	REC_WORD	765930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	6	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.04	n/a	WORD	786020	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.23	n/a	WORD	788115	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.314	n/a	WORD	790157	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.214	n/a	WORD	792107	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.306	n/a	WORD	794153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.188	n/a	WORD	796094	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.132	n/a	WORD	798066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600.082	n/a	WORD	800041	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.114	n/a	WORD	802057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.222	n/a	WORD	804111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.306	n/a	WORD	806153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.204	n/a	WORD	808102	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.238	n/a	WORD	810119	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.288	n/a	WORD	812144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.196	n/a	WORD	814098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.246	n/a	WORD	816123	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.196	n/a	REC_START	819098	n/a	LTP093	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.844	n/a	REC_WORD	819422	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.852	n/a	REC_WORD	819926	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.444	n/a	REC_WORD	820722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.616	n/a	REC_WORD	821308	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.722	n/a	REC_WORD	823361	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.044	n/a	REC_WORD	824022	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.648	n/a	REC_WORD	833324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.76	n/a	WORD	869380	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.578	n/a	WORD	871289	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.402	n/a	WORD	873201	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.402	n/a	WORD	875201	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.544	n/a	WORD	877272	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.444	n/a	WORD	879222	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.36	n/a	WORD	881180	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.426	n/a	WORD	883213	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.276	n/a	WORD	885138	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.284	n/a	WORD	887142	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.418	n/a	WORD	889209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.476	n/a	WORD	891238	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.5	n/a	WORD	893250	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.334	n/a	WORD	895167	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.152	n/a	WORD	897076	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.242	n/a	WORD	899121	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.026	n/a	REC_START	902013	n/a	LTP093	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.934	n/a	REC_WORD	902467	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.872	n/a	REC_WORD	902936	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.73	n/a	REC_WORD	903365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.31	n/a	REC_WORD_VV	909155	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.164	n/a	REC_WORD_VV	913582	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.312	n/a	REC_WORD	921156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.602	n/a	REC_WORD	931301	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.456	n/a	WORD	948228	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.474	n/a	WORD	950237	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.54	n/a	WORD	952270	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.472	n/a	WORD	954236	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.648	n/a	WORD	956324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.564	n/a	WORD	958282	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.448	n/a	WORD	960224	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.314	n/a	WORD	962157	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.388	n/a	WORD	964194	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.288	n/a	WORD	966144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.39	n/a	WORD	968195	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.472	n/a	WORD	970236	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.538	n/a	WORD	972269	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.496	n/a	WORD	974248	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.68	n/a	WORD	976340	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.514	n/a	WORD	978257	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.164	n/a	REC_START	981082	n/a	LTP093	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.792	n/a	REC_WORD	981396	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.69	n/a	REC_WORD	981845	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.768	n/a	REC_WORD	982384	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.616	n/a	REC_WORD	982808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.374	n/a	REC_WORD	983187	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.614	n/a	REC_WORD	984307	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.946	n/a	REC_WORD	984973	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.462	n/a	REC_WORD	988231	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.198	n/a	REC_WORD	1010599	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	9	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.454	n/a	WORD	1025727	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.494	n/a	WORD	1027747	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.636	n/a	WORD	1029818	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.66	n/a	WORD	1031830	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.836	n/a	WORD	1033918	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.02	n/a	WORD	1036010	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.086	n/a	WORD	1038043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080.044	n/a	WORD	1040022	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.118	n/a	WORD	1042059	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088.076	n/a	WORD	1044038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	MAILMAN	858	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.242	n/a	WORD	1046121	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096.418	n/a	WORD	1048209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2100.468	n/a	WORD	1050234	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2104.36	n/a	WORD	1052180	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108.234	n/a	WORD	1054117	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.384	n/a	WORD	1056192	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.276	n/a	REC_START	1059138	n/a	LTP093	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.964	n/a	REC_WORD	1059482	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.996	n/a	REC_WORD	1059998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.714	n/a	REC_WORD	1060357	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.066	n/a	REC_WORD	1061033	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.032	n/a	REC_WORD	1062016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.0	n/a	REC_WORD	1062500	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.06	n/a	REC_WORD_VV	1063530	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.446	n/a	REC_WORD	1068223	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.386	n/a	REC_WORD	1070193	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.382	n/a	WORD	1106691	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.256	n/a	WORD	1108628	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221.206	n/a	WORD	1110603	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.106	n/a	WORD	1112553	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.932	n/a	WORD	1114466	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.798	n/a	WORD	1116399	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.614	n/a	WORD	1118307	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.756	n/a	WORD	1120378	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.68	n/a	WORD	1122340	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.572	n/a	WORD	1124286	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.422	n/a	WORD	1126211	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.304	n/a	WORD	1128152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.222	n/a	WORD	1130111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.356	n/a	WORD	1132178	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.33	n/a	WORD	1134165	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272.172	n/a	WORD	1136086	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277.998	n/a	REC_START	1138999	n/a	LTP093	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.006	n/a	REC_WORD	1139503	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.022	n/a	REC_WORD	1140011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.57	n/a	REC_WORD_VV	1140785	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.922	n/a	REC_WORD	1141461	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.908	n/a	REC_WORD	1141954	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.85	n/a	REC_WORD_VV	1142925	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.138	n/a	REC_WORD	1146569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.176	n/a	REC_WORD_VV	1147088	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.374	n/a	REC_WORD	1153187	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.708	n/a	REC_WORD	1154854	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.698	n/a	REC_WORD	1160349	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.616	n/a	REC_WORD	1160808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.936	n/a	WORD	1187468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.878	n/a	WORD	1189439	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.06	n/a	WORD	1191530	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.044	n/a	WORD	1193522	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.07	n/a	WORD	1195535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.028	n/a	WORD	1197514	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
