onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1298.008	n/a	REC_WORD	649004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.296	n/a	REC_WORD	649648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.276	n/a	REC_WORD	650638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	5	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.538	n/a	WORD	682769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.76	n/a	WORD	684880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.894	n/a	WORD	686947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.992	n/a	WORD	688996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.974	n/a	WORD	690987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.184	n/a	WORD	693092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.022	n/a	WORD	695011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.02	n/a	WORD	697010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.084	n/a	WORD	699042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.028	n/a	WORD	701014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.898	n/a	WORD	702949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.864	n/a	WORD	704932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.88	n/a	WORD	706940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.722	n/a	WORD	708861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.81	n/a	WORD	710905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.718	n/a	WORD	712859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.442	n/a	REC_START	715721	n/a	LTP275	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.904	n/a	REC_WORD	715952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.192	n/a	REC_WORD	716596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.67	n/a	REC_WORD	717335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.902	n/a	REC_WORD	717951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.304	n/a	REC_WORD	718652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.404	n/a	REC_WORD	719202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.668	n/a	REC_WORD	719834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.134	n/a	REC_WORD	720567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.58	n/a	REC_WORD	721290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.938	n/a	REC_WORD	721969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.054	n/a	REC_WORD	723527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.418	n/a	REC_WORD	724209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.714	n/a	REC_WORD	724857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	6	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.326	n/a	WORD	756663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.502	n/a	WORD	758751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.456	n/a	WORD	760728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.54	n/a	WORD	762770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.488	n/a	WORD	764744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.586	n/a	WORD	766793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.534	n/a	WORD	768767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.684	n/a	WORD	770842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.594	n/a	WORD	772797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.458	n/a	WORD	774729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.294	n/a	WORD	776647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.226	n/a	WORD	778613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.442	n/a	WORD	780721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.536	n/a	WORD	782768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.574	n/a	WORD	784787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.572	n/a	WORD	786786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.39	n/a	REC_START	789695	n/a	LTP275	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.676	n/a	REC_WORD	790338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.128	n/a	REC_WORD	791064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.186	n/a	REC_WORD	791593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.942	n/a	REC_WORD	793471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.038	n/a	REC_WORD	794019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.5	n/a	REC_WORD	794750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.66	n/a	REC_WORD	795330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.22	n/a	REC_WORD	796110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.28	n/a	REC_WORD	796640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.85	n/a	REC_WORD	797425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.542	n/a	REC_WORD	798771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.798	n/a	REC_WORD	799399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.506	n/a	REC_WORD	800253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	7	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.616	n/a	WORD	830308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.452	n/a	WORD	832226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.396	n/a	WORD	834198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.516	n/a	WORD	836258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676.61	n/a	WORD	838305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.508	n/a	WORD	840254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.624	n/a	WORD	842312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.578	n/a	WORD	844289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.61	n/a	WORD	846305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.726	n/a	WORD	848363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.574	n/a	WORD	850287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.54	n/a	WORD	852270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.504	n/a	WORD	854252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.47	n/a	WORD	856235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.48	n/a	WORD	858240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.702	n/a	WORD	860351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.268	n/a	REC_START	863134	n/a	LTP275	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.558	n/a	REC_WORD	863779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.808	n/a	REC_WORD	864404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.066	n/a	REC_WORD	865033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.808	n/a	REC_WORD	865904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.438	n/a	REC_WORD	866719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.482	n/a	REC_WORD	877241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.928	n/a	REST_REWET	900964	n/a	LTP275	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.288	n/a	WORD	1057644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119.124	n/a	WORD	1059562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.188	n/a	WORD	1061594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.188	n/a	WORD	1063594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.136	n/a	WORD	1065568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.186	n/a	WORD	1067593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.268	n/a	WORD	1069634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.45	n/a	WORD	1071725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.616	n/a	WORD	1073808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.596	n/a	WORD	1075798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.742	n/a	WORD	1077871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.842	n/a	WORD	1079921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.738	n/a	WORD	1081869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.658	n/a	WORD	1083829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.736	n/a	WORD	1085868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175.768	n/a	WORD	1087884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.462	n/a	REC_START	1090731	n/a	LTP275	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.548	n/a	REC_WORD	1091274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.436	n/a	REC_WORD	1091718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.65	n/a	REC_WORD	1092325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.886	n/a	REC_WORD	1092943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.068	n/a	REC_WORD	1093534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.166	n/a	REC_WORD	1094083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.576	n/a	REC_WORD	1094788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.84	n/a	REC_WORD	1095420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.002	n/a	REC_WORD	1096001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.522	n/a	REC_WORD	1096761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.778	n/a	REC_WORD	1097389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.426	n/a	REC_WORD	1098213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.9	n/a	REC_WORD	1098950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.87	n/a	REC_WORD	1099935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.432	n/a	REC_WORD	1100716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.738	n/a	REC_WORD	1119369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	9	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.376	n/a	WORD	1134688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273.262	n/a	WORD	1136631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.278	n/a	WORD	1138639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281.426	n/a	WORD	1140713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.436	n/a	WORD	1142718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.318	n/a	WORD	1144659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.456	n/a	WORD	1146728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.622	n/a	WORD	1148811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.688	n/a	WORD	1150844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.782	n/a	WORD	1152891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.954	n/a	WORD	1154977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.146	n/a	WORD	1157073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.334	n/a	WORD	1159167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.198	n/a	WORD	1161099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.148	n/a	WORD	1163074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.28	n/a	WORD	1165140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.12	n/a	REC_START	1168060	n/a	LTP275	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
