onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1037.368	n/a	REC_WORD	518684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	5	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.268	n/a	REC_WORD	523134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	5	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.828	n/a	REC_WORD	523914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	5	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.346	n/a	REC_WORD	524673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	5	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.224	n/a	WORD	558612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.3	n/a	WORD	560650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.162	n/a	WORD	562581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.072	n/a	WORD	564536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.116	n/a	WORD	566558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.176	n/a	WORD	568588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.17	n/a	WORD	570585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.114	n/a	WORD	572557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.142	n/a	WORD	574571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.136	n/a	WORD	576568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.096	n/a	WORD	578548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.924	n/a	WORD	580462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.784	n/a	WORD	582392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.896	n/a	WORD	584448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.108	n/a	WORD	586554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.168	n/a	WORD	588584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.042	n/a	REC_START	591521	n/a	LTP202	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.88	n/a	REC_WORD	591940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.758	n/a	REC_WORD	592379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.582	n/a	REC_WORD	592791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.754	n/a	REC_WORD	594377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.236	n/a	REC_WORD	595118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.902	n/a	REC_WORD	595951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.15	n/a	REC_WORD	598575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.118	n/a	REC_WORD	599059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.772	n/a	REC_WORD	607886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.472	n/a	REC_WORD	608236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.248	n/a	REC_WORD	620124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	6	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.492	n/a	WORD	642246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.47	n/a	WORD	644235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.33	n/a	WORD	646165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.474	n/a	WORD	648237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.484	n/a	WORD	650242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.662	n/a	WORD	652331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.64	n/a	WORD	654320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.766	n/a	WORD	656383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.66	n/a	WORD	658330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.838	n/a	WORD	660419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.914	n/a	WORD	662457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.094	n/a	WORD	664547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.97	n/a	WORD	666485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.064	n/a	WORD	668532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.924	n/a	WORD	670462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344.934	n/a	WORD	672467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.76	n/a	REC_START	675380	n/a	LTP202	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.448	n/a	REC_WORD	675724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.352	n/a	REC_WORD	676176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.234	n/a	REC_WORD	676617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.342	n/a	REC_WORD	677171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.98	n/a	REC_WORD	679990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.77	n/a	REC_WORD	684385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.916	n/a	REC_WORD	688458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.824	n/a	REC_WORD	688912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.59	n/a	REC_WORD_VV	700795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.496	n/a	WORD	719748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.59	n/a	WORD	721795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.534	n/a	WORD	723767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.544	n/a	WORD	725772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.738	n/a	WORD	727869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.932	n/a	WORD	729966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.06	n/a	WORD	732030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.054	n/a	WORD	734027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.014	n/a	WORD	736007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.008	n/a	WORD	738004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.936	n/a	WORD	739968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.796	n/a	WORD	741898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.974	n/a	WORD	743987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.134	n/a	WORD	746067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.012	n/a	WORD	748006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.922	n/a	WORD	749961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.698	n/a	REC_START	752849	n/a	LTP202	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.222	n/a	REC_WORD	753111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.01	n/a	REC_WORD	753505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.768	n/a	REC_WORD	753884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.02	n/a	REC_WORD	754510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.428	n/a	REC_WORD	755214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.75	n/a	REC_WORD	755875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.576	n/a	REC_WORD	756788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.542	n/a	REC_WORD	758771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.546	n/a	REC_WORD	765273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.28	n/a	REC_WORD	771140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.026	n/a	REC_WORD	772013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.192	n/a	REC_WORD	776096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.49	n/a	WORD	795245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.534	n/a	WORD	797267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.676	n/a	WORD	799338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.82	n/a	WORD	801410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.848	n/a	WORD	803424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.892	n/a	WORD	805446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.018	n/a	WORD	807509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.23	n/a	WORD	809615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.092	n/a	WORD	811546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.918	n/a	WORD	813459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.928	n/a	WORD	815464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.84	n/a	WORD	817420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.85	n/a	WORD	819425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.828	n/a	WORD	821414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.738	n/a	WORD	823369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.684	n/a	WORD	825342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.46	n/a	REC_START	828230	n/a	LTP202	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.072	n/a	REC_WORD	828536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.876	n/a	REC_WORD	828938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.828	n/a	REC_WORD	829414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.532	n/a	REC_WORD	829766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.724	n/a	REC_WORD	830362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.56	n/a	REC_WORD	831280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.032	n/a	REC_WORD	832016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.874	n/a	REC_WORD	833937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.812	n/a	REC_WORD	834406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.248	n/a	REC_WORD	837124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.302	n/a	REC_WORD	838651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	9	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.192	n/a	WORD	901596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.386	n/a	WORD	903693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.596	n/a	WORD	905798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.556	n/a	WORD	907778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.484	n/a	WORD	909742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.446	n/a	WORD	911723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.472	n/a	WORD	913736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.516	n/a	WORD	915758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.494	n/a	WORD	917747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.67	n/a	WORD	919835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.814	n/a	WORD	921907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.908	n/a	WORD	923954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.802	n/a	WORD	925901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.63	n/a	WORD	927815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.808	n/a	WORD	929904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.968	n/a	WORD	931984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.894	n/a	REC_START	934947	n/a	LTP202	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.656	n/a	REC_WORD	935328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.62	n/a	REC_WORD	935810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.608	n/a	REC_WORD	936304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.654	n/a	REC_WORD	936827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.792	n/a	REC_WORD	937396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
