mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1407574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534147	REC_START	n/a	LTP236	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680114	REC_START	n/a	LTP236	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755761	REST_REWET	n/a	LTP236	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	TRAITOR	1495	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260952	KEY_MSG	n/a	LTP236	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265550	REC_START	n/a	LTP236	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	TRAITOR	1495	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2269646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	BASEBALL	93	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373510	KEY_MSG	n/a	LTP236	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	INVENTOR	743	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409964	REC_START	n/a	LTP236	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554204	REC_START	n/a	LTP236	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
