mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
888111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
890630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
893432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	BOUILLON	154	n/a	n/a	0	0	0
895966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
898803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
901288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
903873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
906625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
909127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
911829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
914565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
917384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
920085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
922838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
925273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
927925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
930527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
933196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
935647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DOG	480	n/a	n/a	0	0	0
938333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	NURSE	963	n/a	n/a	0	0	0
939950	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
940772	DISTRACTOR	n/a	LTP301	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
940785	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	19	4	9	6
944638	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	16	9	5	2
946573	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	13	2	8	3
948507	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	10	1	5	4
952127	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	15	7	6	2
955796	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	19	9	7	3
957381	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	9	3	5	1
958832	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	13	4	2	7
961501	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	12	2	2	8
962987	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965754	REC_START	n/a	LTP301	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
968710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
969605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
970732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DOG	480	n/a	n/a	0	0	0
972119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
984204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
986044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1004154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PILOT	1070	n/a	n/a	0	0	0
1005367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
1056406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	HOOK	715	n/a	n/a	0	0	0
1059007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	DIVER	476	n/a	n/a	0	0	0
1061477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1064312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CIGAR	308	n/a	n/a	0	0	0
1066814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	EUROPE	541	n/a	n/a	0	0	0
1069349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CLOTHES	327	n/a	n/a	0	0	0
1071984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1074653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1077322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1079908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1082409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1084845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
1087330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	BARLEY	88	n/a	n/a	0	0	0
1090132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1092767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SPIDER	1351	n/a	n/a	0	0	0
1095570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1098221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SUSPECT	1415	n/a	n/a	0	0	0
1101006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1103609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1106394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1108913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	LITTER	832	n/a	n/a	0	0	0
1111715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1114217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1116968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1118587	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119428	DISTRACTOR	n/a	LTP301	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1119438	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	16	6	8	2
1121839	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	11	7	2	2
1123507	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	12	3	6	3
1125609	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	19	5	7	7
1127811	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	10	2	4	4
1129862	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	17	4	4	9
1135316	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1138252	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1141092	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144507	REC_START	n/a	LTP301	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1147810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1148871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1149890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1150954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1152406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	LITTER	832	n/a	n/a	0	0	0
1168597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	POST	-1	n/a	n/a	0	0	0
1235058	DISTRACTOR	n/a	LTP301	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1235058	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1235093	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	11	4	4	3
1237010	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	14	6	3	5
1239011	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	22	9	9	4
1241264	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	25	8	9	8
1244199	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	14	7	1	7
1246685	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	20	8	5	7
1249570	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	10	1	6	3
1253273	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	14	1	5	8
1255625	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	6	2	3	1
1259058	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1260061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1262714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1265549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	MEADOW	881	n/a	n/a	0	0	0
1268134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	LODGE	839	n/a	n/a	0	0	0
1270603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1273105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1275640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PITCHFORK	1078	n/a	n/a	0	0	0
1278459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1281194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1283780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
1286365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	BUILDER	190	n/a	n/a	0	0	0
1289100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SHACK	1273	n/a	n/a	0	0	0
1291669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1294354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	JELLY	755	n/a	n/a	0	0	0
1297106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1299859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1302394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	STUDENT	1395	n/a	n/a	0	0	0
1305078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1307731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	CAPTAIN	239	n/a	n/a	0	0	0
1310533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1313269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1315737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1318256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1321074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1322693	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323886	DISTRACTOR	n/a	LTP301	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1323910	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	18	8	2	8
1326129	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	24	6	7	9
1330515	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	16	1	9	6
1332233	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	20	2	9	9
1334352	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
1336253	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	20	9	7	4
1338355	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1339922	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	18	7	2	9
1343709	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	15	5	8	1
1345900	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348530	REC_START	n/a	LTP301	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1350685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1351804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1352557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1353540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1354761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1355704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1357436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1358517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1364230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1439014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1441650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	DANDRUFF	439	n/a	n/a	0	0	0
1444402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1447138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	BASEBALL	93	n/a	n/a	0	0	0
1449589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	EXPERT	543	n/a	n/a	0	0	0
1452342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1454777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1457445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1459947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	NEEDLE	941	n/a	n/a	0	0	0
1462533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1465185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1468019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1470555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1473056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1475593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1478245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1480979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1483699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SCAPEGOAT	1244	n/a	n/a	0	0	0
1486384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	TABLE	1426	n/a	n/a	0	0	0
1489052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1491722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	ARMY	39	n/a	n/a	0	0	0
1494273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	CABOOSE	214	n/a	n/a	0	0	0
1497025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	MOUNTAIN	924	n/a	n/a	0	0	0
1499678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	JACKET	747	n/a	n/a	0	0	0
1501296	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502444	DISTRACTOR	n/a	LTP301	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1502463	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	13	5	5	3
1503997	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	19	9	3	7
1505732	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	12	3	6	3
1507584	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	8	1	6	1
1508851	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	10	3	6	1
1510486	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	13	8	1	4
1512237	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	10	7	2	1
1514205	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	6	1	1	4
1515706	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	13	3	5	5
1517474	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	8	1	2	5
1519142	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	18	8	4	6
1521327	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	16	7	4	5
1523780	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527065	REC_START	n/a	LTP301	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1528891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1529624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1530711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1531627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1556986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	ARMY	39	n/a	n/a	0	0	0
1603607	REST_REWET	n/a	LTP301	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1806412	DISTRACTOR	n/a	LTP301	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1806412	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1806445	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	16	5	4	7
1808730	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	23	8	9	6
1811766	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	18	8	5	5
1813584	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	11	3	7	1
1815719	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	13	6	2	5
1817570	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	12	4	5	3
1819872	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	16	2	8	4
1821606	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	17	4	5	8
1824359	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	17	9	8	4
1826660	PROB	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	15	9	3	3
1829156	STOP	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1831414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	GAUZE	626	n/a	n/a	0	0	0
1833998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	VENUS	1557	n/a	n/a	0	0	0
1836618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
1839303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	BANJO	82	n/a	n/a	0	0	0
1841772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
1844274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	WAITRESS	1581	n/a	n/a	0	0	0
1846892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	SNAIL	1332	n/a	n/a	0	0	0
1849611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	RUST	1219	n/a	n/a	0	0	0
1852096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	SAUSAGE	1238	n/a	n/a	0	0	0
1854782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
1857584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
1860068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	CREEK	404	n/a	n/a	0	0	0
1862871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	RECORD	1176	n/a	n/a	0	0	0
1865523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1868159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	CROWN	415	n/a	n/a	0	0	0
1870761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1873529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	ROBOT	1200	n/a	n/a	0	0	0
1875997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	MACHINE	852	n/a	n/a	0	0	0
1878817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
1881552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	SNOB	1335	n/a	n/a	0	0	0
1884288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	SERVANT	1271	n/a	n/a	0	0	0
1886773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	BURGLAR	200	n/a	n/a	0	0	0
1889525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1892260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	9	LONDON	843	n/a	n/a	0	0	0
1893878	START	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1894876	DISTRACTOR	n/a	LTP301	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
