mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1253891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	OX	994	n/a	n/a	0	0	0
1256542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1259112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1261851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1264631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1267434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	ROCKET	1202	n/a	n/a	0	0	0
1269854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1272488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1275258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1278031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1280728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1282336	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1283393	DISTRACTOR	n/a	LTP311	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1283398	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	20	6	8	6
1284831	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	13	6	2	5
1286548	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	14	9	3	2
1288084	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	14	4	4	6
1289269	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	13	5	5	3
1290451	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	13	3	5	5
1291552	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	19	4	6	9
1292786	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	15	8	4	3
1294190	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	19	6	4	9
1295389	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	13	6	2	5
1297375	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	16	3	6	7
1299844	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	15	4	8	3
1301493	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	16	2	5	9
1304013	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	23	7	8	8
1305830	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308117	REC_START	n/a	LTP311	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1312601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1312920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1315186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1316590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1317281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1318770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1320778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1321344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1325741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	ROCKET	1202	n/a	n/a	0	0	0
1326201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1326724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	OX	994	n/a	n/a	0	0	0
1329733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1331068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	LUMBER	848	n/a	n/a	0	0	0
1348656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1356489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1357009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1357504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1361635	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1362260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1363000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1363994	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1365132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1369706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1377196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1398553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	DORM	488	n/a	n/a	0	0	0
1401006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1403490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1406277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1408728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1411430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	FARMER	553	n/a	n/a	0	0	0
1413917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1416602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	OUTLAW	989	n/a	n/a	0	0	0
1419289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CABIN	211	n/a	n/a	0	0	0
1422074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	PIGMENT	1066	n/a	n/a	0	0	0
1424591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1427396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1430215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1432883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	PIANO	1057	n/a	n/a	0	0	0
1435451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1438038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1440789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1443276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1445845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1448280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1450798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1453334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1456053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1458872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1460489	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1461528	DISTRACTOR	n/a	LTP311	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1461540	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	18	5	9	4
1463408	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	5	2	1	2
1464574	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	18	5	9	4
1466177	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	20	9	9	2
1467562	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	11	6	3	2
1471496	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	14	4	9	1
1472632	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	15	2	8	5
1474018	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	2	7	9	8
1475134	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	14	5	8	1
1476854	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	11	7	1	3
1478103	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	21	8	5	8
1479871	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	15	8	2	5
1482240	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	12	7	1	4
1484420	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486411	REC_START	n/a	LTP311	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1489326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	DORM	488	n/a	n/a	0	0	0
1489859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1491226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1492014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1493168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1493682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	FARMER	553	n/a	n/a	0	0	0
1494233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1497166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1499255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CABIN	211	n/a	n/a	0	0	0
1499914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	OUTLAW	989	n/a	n/a	0	0	0
1501079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1503773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	PIGMENT	1066	n/a	n/a	0	0	0
1507734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1508270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1510241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1510749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1511766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1513395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1513829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1514367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1518775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1562939	REST_REWET	n/a	LTP311	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1706735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1709341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SIDEWALK	1303	n/a	n/a	0	0	0
1712125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1714827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	CHEST	295	n/a	n/a	0	0	0
1717612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
1720265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	PISTON	1076	n/a	n/a	0	0	0
1723001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	BLOUSE	139	n/a	n/a	0	0	0
1725502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	PARENT	1013	n/a	n/a	0	0	0
1728155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SISTER	1312	n/a	n/a	0	0	0
1730941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SIBLING	1301	n/a	n/a	0	0	0
1733675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1736314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
1738913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
1741515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
1744251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	VIKING	1565	n/a	n/a	0	0	0
1746937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1749559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	CAPTIVE	240	n/a	n/a	0	0	0
1752307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1754977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SHIRT	1287	n/a	n/a	0	0	0
1757682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LODGE	839	n/a	n/a	0	0	0
1760463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
1763250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	HIGHWAY	707	n/a	n/a	0	0	0
1766040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LOVER	846	n/a	n/a	0	0	0
1768508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
1770112	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1771222	DISTRACTOR	n/a	LTP311	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1771229	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	24	9	9	6
1773007	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	17	7	9	1
1775725	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	17	9	3	5
1777542	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	22	7	7	8
1779560	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	13	4	5	4
1782764	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	16	1	9	6
1784332	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	13	5	7	1
1786134	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	14	3	6	5
1788004	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	12	1	5	6
1789503	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	14	3	6	5
1791272	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	19	7	9	3
1792928	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795925	REC_START	n/a	LTP311	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1797169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SIDEWALK	1303	n/a	n/a	0	0	0
1797816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1800958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1801638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	CHEST	295	n/a	n/a	0	0	0
1802486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
1805634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	PARENT	1013	n/a	n/a	0	0	0
1808694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SISTER	1312	n/a	n/a	0	0	0
1810595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SIBLING	1301	n/a	n/a	0	0	0
1816926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
1817796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	VIKING	1565	n/a	n/a	0	0	0
1820355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	CAPTIVE	240	n/a	n/a	0	0	0
1821086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1825127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1825688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SHIRT	1287	n/a	n/a	0	0	0
1826688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LODGE	839	n/a	n/a	0	0	0
1827524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	HIGHWAY	707	n/a	n/a	0	0	0
1829018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LOVER	846	n/a	n/a	0	0	0
1829754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
1842453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1843003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
1844991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
1886363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
1889082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
1891549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
1894103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
1896705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
1899391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	ITEM	746	n/a	n/a	0	0	0
1901975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
1904628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	POSSUM	1112	n/a	n/a	0	0	0
1907381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	HAND	683	n/a	n/a	0	0	0
1909882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
1912634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SUNRISE	1407	n/a	n/a	0	0	0
1915137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
1917807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	MARKET	871	n/a	n/a	0	0	0
1920507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	CYCLONE	431	n/a	n/a	0	0	0
1922928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
1925445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SALAD	1224	n/a	n/a	0	0	0
1928099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
1930802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
1933353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	THRONE	1461	n/a	n/a	0	0	0
1935871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
1938422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	WRIST	1626	n/a	n/a	0	0	0
1941093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	BASEMENT	94	n/a	n/a	0	0	0
1943912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	HOSTESS	723	n/a	n/a	0	0	0
1946596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
1948200	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1949393	DISTRACTOR	n/a	LTP311	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1949399	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	21	8	4	9
1951900	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	18	2	9	7
1953868	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	6	1	2	3
1955002	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	19	8	8	3
1956420	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	21	8	5	8
1958874	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	13	4	6	3
1960522	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	10	5	2	3
1962776	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
1964609	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	16	3	7	6
1966695	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	12	8	2	2
1967848	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	13	6	1	6
1972200	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1973985	REC_START	n/a	LTP311	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1975326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
1976284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
1980180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	CLOCK	325	n/a	n/a	0	0	0
1981360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
1983073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
1984914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	ITEM	746	n/a	n/a	0	0	0
