onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2468.468	n/a	PROB	1234234	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2470.0	n/a	PROB	1235000	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2471.46	n/a	STOP	1235730	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.708	n/a	WORD	1236854	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.716	n/a	START	1238358	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.782	n/a	PROB	1238891	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2479.174	n/a	PROB	1239587	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2481.73	n/a	PROB	1240865	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2483.096	n/a	PROB	1241548	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2484.29	n/a	PROB	1242145	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2485.638	n/a	PROB	1242819	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2487.446	n/a	PROB	1243723	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2489.28	n/a	PROB	1244640	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2490.796	n/a	PROB	1245398	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2492.452	n/a	STOP	1246226	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.61	n/a	WORD	1246805	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.618	n/a	START	1248309	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.434	n/a	PROB	1248717	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2498.76	n/a	PROB	1249380	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2499.942	n/a	PROB	1249971	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2501.268	n/a	PROB	1250634	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2502.342	n/a	PROB	1251171	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2503.858	n/a	PROB	1251929	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2505.066	n/a	PROB	1252533	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2506.606	n/a	PROB	1253303	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2510.798	n/a	PROB	1255399	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2512.582	n/a	STOP	1256291	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.754	n/a	WORD	1256877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516.762	n/a	START	1258381	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.636	n/a	PROB	1258818	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2519.386	n/a	PROB	1259693	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2520.354	n/a	PROB	1260177	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2521.386	n/a	PROB	1260693	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2522.56	n/a	PROB	1261280	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2525.992	n/a	PROB	1262996	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2527.2	n/a	PROB	1263600	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2528.344	n/a	PROB	1264172	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2530.218	n/a	PROB	1265109	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2531.384	n/a	STOP	1265692	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.666	n/a	REC_START	1267333	n/a	LTP140	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.654	n/a	REC_WORD	1267827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.654	n/a	REC_WORD_VV	1268327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.766	n/a	REC_WORD	1268383	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.766	n/a	REC_WORD_VV	1268883	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.19	n/a	REC_WORD	1269595	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.258	n/a	REC_WORD	1270129	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.308	n/a	REC_WORD	1271154	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.176	n/a	REC_WORD	1271588	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.176	n/a	REC_WORD_VV	1272088	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.582	n/a	REC_WORD	1272291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.224	n/a	REC_WORD	1274612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.224	n/a	REC_WORD_VV	1275112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.328	n/a	REC_WORD	1275664	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.328	n/a	REC_WORD_VV	1276164	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.822	n/a	REC_WORD	1276911	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.912	n/a	REC_WORD	1277956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.912	n/a	REC_WORD_VV	1278456	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.274	n/a	REC_WORD	1282137	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	10	0	BISON	131	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.252	n/a	REST_REWET	1305126	n/a	LTP140	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.512	n/a	WORD	1517756	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3039.652	n/a	WORD	1519826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043.536	n/a	WORD	1521768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	SNAIL	1332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047.502	n/a	WORD	1523751	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	VASE	1549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3051.4	n/a	WORD	1525700	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.524	n/a	WORD	1527762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.422	n/a	WORD	1529711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.496	n/a	WORD	1531748	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	SAGE	1222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.612	n/a	WORD	1533806	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071.544	n/a	WORD	1535772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075.526	n/a	WORD	1537763	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.524	n/a	WORD	1539762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.716	n/a	WORD	1541858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087.58	n/a	WORD	1543790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.414	n/a	WORD	1545707	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.47	n/a	WORD	1547735	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.404	n/a	REC_START	1550702	n/a	LTP140	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.566	n/a	REC_WORD	1551283	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.566	n/a	REC_WORD_VV	1551783	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.978	n/a	REC_WORD	1551989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.914	n/a	REC_WORD	1552457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.312	n/a	REC_WORD	1553156	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.132	n/a	REC_WORD	1554066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.58	n/a	REC_WORD	1554790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.658	n/a	REC_WORD	1555329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.928	n/a	REC_WORD	1555964	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.884	n/a	REC_WORD	1556942	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.768	n/a	REC_WORD	1557384	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.768	n/a	REC_WORD_VV	1557884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.194	n/a	REC_WORD	1558097	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.194	n/a	REC_WORD_VV	1558597	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.546	n/a	REC_WORD	1559273	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.89	n/a	REC_WORD	1561445	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.15	n/a	REC_WORD	1581575	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	11	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.87	n/a	START	1588935	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.378	n/a	PROB	1589689	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3181.61	n/a	PROB	1590805	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3184.84	n/a	STOP	1592420	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.758	n/a	WORD	1593379	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189.766	n/a	START	1594883	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.94	n/a	PROB	1595470	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3193.032	n/a	PROB	1596516	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3194.774	n/a	PROB	1597387	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3195.914	n/a	PROB	1597957	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3197.442	n/a	STOP	1598721	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.698	n/a	WORD	1599349	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.704	n/a	START	1600852	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.562	n/a	PROB	1601281	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3203.946	n/a	PROB	1601973	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3205.446	n/a	PROB	1602723	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3206.694	n/a	PROB	1603347	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3208.386	n/a	STOP	1604193	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.684	n/a	WORD	1605342	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	1	TELEVISION	1447	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.694	n/a	START	1606847	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.676	n/a	PROB	1607338	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3216.1	n/a	PROB	1608050	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3217.226	n/a	PROB	1608613	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3218.524	n/a	PROB	1609262	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3220.578	n/a	STOP	1610289	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.606	n/a	WORD	1611303	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.614	n/a	START	1612807	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.738	n/a	PROB	1613369	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3229.388	n/a	PROB	1614694	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3232.09	n/a	STOP	1616045	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.67	n/a	WORD	1617335	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	WORM	1623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237.678	n/a	START	1618839	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.81	n/a	PROB	1619405	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3240.676	n/a	PROB	1620338	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3242.484	n/a	PROB	1621242	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3245.676	n/a	STOP	1622838	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.624	n/a	WORD	1623312	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249.632	n/a	START	1624816	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.706	n/a	PROB	1625353	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3251.906	n/a	PROB	1625953	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3253.248	n/a	PROB	1626624	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3257.632	n/a	STOP	1628816	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.728	n/a	WORD	1629364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3261.736	n/a	START	1630868	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.928	n/a	PROB	1631464	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3265.286	n/a	PROB	1632643	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3266.976	n/a	PROB	1633488	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3268.058	n/a	PROB	1634029	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3269.222	n/a	STOP	1634611	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.8	n/a	WORD	1635400	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	12	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273.808	n/a	START	1636904	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.982	n/a	PROB	1637491	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
