mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1840113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882066	REC_START	n/a	LTP162	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894507	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	12	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957646	REST_REWET	n/a	LTP162	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CATTLE	261	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372157	SLOW_MSG	n/a	LTP162	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424956	REC_START	n/a	LTP162	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	13	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572178	REC_START	n/a	LTP162	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2693502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723232	REC_START	n/a	LTP162	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	n/a	WHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872771	REC_START	n/a	LTP162	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	16	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965688	REC_START	n/a	LTP162	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	AUTO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
