mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
681133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
683584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
686286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	HOOD	714	n/a	n/a	0	0	0
688906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
691663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	KNIFE	785	n/a	n/a	0	0	0
694209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
696750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
699335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
701984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
703588	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704561	DISTRACTOR	n/a	LTP297	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
704568	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	19	5	9	5
706074	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
707308	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	11	1	8	2
708726	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	18	6	8	4
710293	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	11	3	7	1
711640	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	20	9	2	9
713496	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	12	2	1	9
714998	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	12	6	1	5
716144	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	10	1	2	7
717150	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	14	2	8	4
718545	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	17	7	2	8
720102	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	14	9	1	4
721401	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
722683	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	25	9	9	7
724467	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	26	8	9	9
725802	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	15	9	1	5
726970	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729390	REC_START	n/a	LTP297	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
729779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
730785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
732561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
733585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
735096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
736058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
737213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
738348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
739354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
740743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
741724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
742939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
744234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
759520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
760364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
819827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
822629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
825252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
827884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
830568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
833093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
835890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
838380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	CLAM	315	n/a	n/a	0	0	0
840860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
843384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
846098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
848688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	PIZZA	1079	n/a	n/a	0	0	0
851508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
853971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
856722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
859190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
861911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
864511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
867236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	HAWK	692	n/a	n/a	0	0	0
869682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
872308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
874760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
877454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
880024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
881632	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882765	DISTRACTOR	n/a	LTP297	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
882775	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
885160	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
886410	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	12	3	4	5
888311	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
890682	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	14	4	7	3
891949	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	13	2	2	9
893234	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	21	6	7	8
895152	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	20	6	9	5
896535	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	15	2	9	4
898286	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	19	8	2	9
899971	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	13	4	3	6
901272	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
902507	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	17	8	7	2
904401	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907510	REC_START	n/a	LTP297	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
911693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	HAWK	692	n/a	n/a	0	0	0
912405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
920760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
973103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
975808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
976662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
977678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
979466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
980303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
997963	DISTRACTOR	n/a	LTP297	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
997964	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997981	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	22	9	6	7
999815	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
1000831	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	24	9	9	6
1003117	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1004234	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	6	1	4	1
1005501	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
1006987	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	20	7	7	6
1008270	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	19	9	8	2
1009471	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	18	7	6	5
1011607	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	11	7	2	2
1012857	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	7	2	2	3
1015010	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1016227	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	15	7	2	6
1017710	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	7	5	1	1
1018878	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	24	9	7	8
1020281	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	16	3	4	9
1021889	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1025767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1028521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1031221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1033657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1036192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1038844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1041629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1044065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1046503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1049269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1051724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1054323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1056774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1059363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1062113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1064885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1067420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1069986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1072524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1075326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	MACHINE	852	n/a	n/a	0	0	0
1077857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1080425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1083178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1084784	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085757	DISTRACTOR	n/a	LTP297	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1085764	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	12	6	4	2
1087548	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	12	4	7	1
1088865	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	18	7	5	6
1090282	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	14	3	9	2
1091600	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	9	2	1	6
1092717	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	19	3	7	9
1094070	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	15	2	5	8
1095319	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	17	9	7	1
1097504	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	12	3	7	2
1098822	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	16	2	7	7
1100092	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	15	8	1	6
1101724	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	2	9	6	9
1103877	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1105962	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
1107393	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110549	REC_START	n/a	LTP297	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1111692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1121618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1122240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	MACHINE	852	n/a	n/a	0	0	0
1133304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1134450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1154117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1154877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1170869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1200966	DISTRACTOR	n/a	LTP297	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1200966	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200981	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	18	3	8	7
1202581	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	10	5	2	3
1203767	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	14	3	6	5
1205653	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	19	9	4	6
1206835	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	12	5	4	3
1208253	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	19	7	3	9
1209422	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	6	6	5
1210755	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	4	7	6
1212189	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	18	7	9	2
1213540	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	26	9	8	8
1215144	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	12	2	1	9
1216345	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	1	8	8
1217831	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	18	7	6	5
1219930	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	13	3	7	3
1221181	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	6	7	4
1222632	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	13	2	2	9
1223914	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1228488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1231189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1233875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1236594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	SHRUB	1299	n/a	n/a	0	0	0
1239114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1241882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	JOURNAL	760	n/a	n/a	0	0	0
1244568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	NOVEL	960	n/a	n/a	0	0	0
1247170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	BINDER	127	n/a	n/a	0	0	0
1249755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1252274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1254943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1257594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
1260196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1262781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	BEAVER	109	n/a	n/a	0	0	0
1265583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	CORAL	378	n/a	n/a	0	0	0
1268120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	HANDBAG	684	n/a	n/a	0	0	0
1270671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1273173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	POPCORN	1104	n/a	n/a	0	0	0
1275926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1278377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1280812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1283550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	CROWN	415	n/a	n/a	0	0	0
1286116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	COWBOY	395	n/a	n/a	0	0	0
1287721	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288842	DISTRACTOR	n/a	LTP297	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1288851	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	18	9	7	2
1292038	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	13	9	2	2
1293287	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	13	2	4	7
1295007	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	21	4	8	9
1296475	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	20	9	9	2
1297824	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	18	6	7	5
1299394	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	14	3	5	6
1300777	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	25	8	8	7
1302862	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	23	9	7	7
1304380	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	9	3	1	5
1305564	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	16	8	7	1
1306999	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	8	2	1	5
1308283	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	18	8	3	7
1309617	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	9	1	1	7
1310585	STOP	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313487	REC_START	n/a	LTP297	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1316593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1319364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1319966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
1327575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1330743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1333124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1335109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1337387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1403900	DISTRACTOR	n/a	LTP297	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1403900	START	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403918	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	12	11	6	2	3
1406458	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	12	13	2	7	4
1408508	PROB	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	12	15	2	8	5
