mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748067	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	21	6	8	7
749597	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	14	4	2	8
751095	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	11	3	5	3
752333	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754623	REC_START	n/a	LTP290	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
766897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
845270	DISTRACTOR	n/a	LTP290	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
845271	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845304	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	12	9	1	2
846719	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	17	2	7	8
848733	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	20	4	9	7
850629	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	12	6	4	2
851695	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	16	4	9	3
853842	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	15	8	5	2
855223	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	11	3	6	2
856838	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	15	5	7	3
858334	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	14	8	2	4
859700	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	21	4	9	8
861880	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
863543	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	12	4	2	6
864759	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	13	4	4	5
869271	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
872630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
875127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	GRIZZLY	662	n/a	n/a	0	0	0
877889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
880418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
882932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
885460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
888041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
890553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
893150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
895829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
898275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
900972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
903550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
906296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
908876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	HUMAN	726	n/a	n/a	0	0	0
911322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
914002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
916765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
919543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	HORSE	719	n/a	n/a	0	0	0
922305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
924753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
927331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
929928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	STATUE	1374	n/a	n/a	0	0	0
931542	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932581	DISTRACTOR	n/a	LTP290	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
932590	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	15	4	5	6
934537	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
936534	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	15	3	3	9
937950	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	12	2	9	1
939430	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	18	9	2	7
941610	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	14	3	3	8
943175	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	9	2	5	2
944889	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	12	7	4	1
946121	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	10	2	7	1
947401	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	13	3	4	6
949000	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	9	3	2	4
950997	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	22	8	8	6
955542	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957437	REC_START	n/a	LTP290	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
960587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
961220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
961769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	GRIZZLY	662	n/a	n/a	0	0	0
963261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
964058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
966592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
967238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
968770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
971514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	FOREHEAD	592	n/a	n/a	0	0	0
972282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
974922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
976242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
976791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
978390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
978842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	5	HUMAN	726	n/a	n/a	0	0	0
1048085	DISTRACTOR	n/a	LTP290	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1048086	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1048119	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	13	2	8	3
1049799	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	16	9	4	3
1051197	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1053144	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	8	2	2	4
1054541	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	21	7	9	5
1055990	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	17	1	7	9
1057754	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	15	4	9	2
1059102	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	18	4	6	8
1060649	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	24	6	9	9
1062446	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	9	1	2	6
1063644	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	11	1	2	8
1065193	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	15	5	2	8
1066708	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	8	4	1	3
1068387	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	9	2	6	1
1069953	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	21	3	9	9
1071477	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1073131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1075761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1078422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1081103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1083581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1086129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1088624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1091088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1093817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1096479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1099226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	MONEY	908	n/a	n/a	0	0	0
1101689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1104300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1106931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1109727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
1112288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1114786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1117364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1119928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1122373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1125037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1127482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1130163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1132826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1134439	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135397	DISTRACTOR	n/a	LTP290	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1135404	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	14	3	2	9
1136986	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	10	1	3	6
1138118	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	17	6	9	2
1140181	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	17	4	9	4
1142062	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	12	4	6	2
1143658	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	24	9	8	7
1146189	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	23	9	7	7
1148236	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	13	5	6	2
1150183	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	21	8	4	9
1152545	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	20	8	3	9
1156207	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	15	6	4	5
1157806	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160219	REC_START	n/a	LTP290	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1235214	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1250883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1253661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1256141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	SEAGULL	1261	n/a	n/a	0	0	0
1258688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1261167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1263713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1266525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1269189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1271702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1274214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1276877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1279456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1282069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	GARBAGE	622	n/a	n/a	0	0	0
1284865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1287527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
1290107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1292837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1295282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1297713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1300226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CAFE	216	n/a	n/a	0	0	0
1302772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1305550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1307997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1310727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	BANQUET	86	n/a	n/a	0	0	0
1312340	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313455	DISTRACTOR	n/a	LTP290	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1313471	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	18	8	4	6
1314954	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	8	1	3
1316185	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	5	1	3	1
1317234	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	6	1	1	4
1318314	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	13	6	6	1
1319863	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	1	2	9
1321710	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
1323108	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	11	2	7	2
1324538	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1325771	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	7	2	3
1327351	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1328616	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	14	4	9	1
1330231	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	16	8	1	7
1333077	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	12	2	1	9
1335070	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338268	REC_START	n/a	LTP290	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1340038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PRINCE	1124	n/a	n/a	0	0	0
1340506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	KEEPER	769	n/a	n/a	0	0	0
1341349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1341806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1343528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1343945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1428933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1431362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1433909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1436689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	CONTRACT	368	n/a	n/a	0	0	0
1439284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	DENIM	446	n/a	n/a	0	0	0
1441964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	BLUEPRINT	142	n/a	n/a	0	0	0
1444393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	GARDEN	623	n/a	n/a	0	0	0
1446957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1449419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1451916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1454627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	PERFUME	1049	n/a	n/a	0	0	0
1457440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	SHELTER	1282	n/a	n/a	0	0	0
1460237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	DORM	488	n/a	n/a	0	0	0
1463016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	PATIENT	1024	n/a	n/a	0	0	0
1465594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1468407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	KLEENEX	782	n/a	n/a	0	0	0
1470887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1473499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	BUTCHER	203	n/a	n/a	0	0	0
1476030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1478809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	GRILL	661	n/a	n/a	0	0	0
1481454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1484218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1486764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1489292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1490908	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491992	DISTRACTOR	n/a	LTP290	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1492006	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	13	2	3	8
1493953	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	2
1495583	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	15	5	8	2
1497048	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	17	4	8	5
1499045	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	20	6	6	8
1500710	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	21	4	9	8
1502606	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	18	9	8	1
1504238	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	10	4	2	4
1505651	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	14	6	6	2
1507632	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	19	5	6	8
1509164	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	10	7	1	2
1510278	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	14	4	9	1
1511642	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	18	8	9	1
1513349	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516736	REC_START	n/a	LTP290	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1518198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1593404	REST_REWET	n/a	LTP290	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1904456	DISTRACTOR	n/a	LTP290	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1904456	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1904489	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	8	4	2	2
1905938	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	13	1	5	7
1907385	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	17	6	4	7
1908684	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	11	1	3	7
1909749	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	19	5	7	7
1911479	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	15	7	5	3
1914474	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	19	4	6	9
1916139	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	13	4	3	6
1917987	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	16	8	4	4
1919500	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	23	5	9	9
