onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718.732	n/a	WORD	859366	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.848	n/a	WORD	861424	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.814	n/a	WORD	863407	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.864	n/a	WORD	865432	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.82	n/a	WORD	867410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.89	n/a	WORD	869445	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.898	n/a	WORD	871449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.922	n/a	WORD	873461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.88	n/a	WORD	875440	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.738	n/a	WORD	877369	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.63	n/a	WORD	879315	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.746	n/a	WORD	881373	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.638	n/a	WORD	883319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.704	n/a	WORD	885352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.63	n/a	WORD	887315	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.654	n/a	WORD	889327	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.714	n/a	REC_START	892357	n/a	LTP092	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.424	n/a	REC_WORD	893212	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.49	n/a	REC_WORD	896245	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.36	n/a	REC_WORD_VV	897680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.804	n/a	REC_WORD	897902	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.39	n/a	REC_WORD	898695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.172	n/a	REC_WORD	899586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.16	n/a	REC_WORD	900080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.964	n/a	REC_WORD	900982	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.99	n/a	REC_WORD	901995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.048	n/a	REC_WORD	902524	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.692	n/a	REC_WORD	903846	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.874	n/a	REC_WORD	904437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.696	n/a	REC_WORD	906348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.552	n/a	REC_WORD_VV	917276	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.452	n/a	REC_WORD	918226	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.718	n/a	WORD	938359	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.618	n/a	WORD	940309	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.726	n/a	WORD	942363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.692	n/a	WORD	944346	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.694	n/a	WORD	946347	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.694	n/a	WORD	948347	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.51	n/a	WORD	950255	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.634	n/a	WORD	952317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.55	n/a	WORD	954275	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	TRAY	1498	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.576	n/a	SLOW_MSG	955788	n/a	LTP092	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.002	n/a	WORD	957001	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.892	n/a	WORD	958946	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.76	n/a	WORD	960880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.784	n/a	WORD	962892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.826	n/a	WORD	964913	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.984	n/a	WORD	966992	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.192	n/a	WORD	969096	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.86	n/a	REC_START	971930	n/a	LTP092	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.24	n/a	REC_WORD	972620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.95	n/a	REC_WORD	972975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.696	n/a	REC_WORD	973348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.676	n/a	REC_WORD	973838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.592	n/a	REC_WORD	974296	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.17	n/a	REC_WORD	975085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.328	n/a	REC_WORD	975664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.072	n/a	REC_WORD	976036	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.89	n/a	REC_WORD	976445	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.256	n/a	REC_WORD	977128	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.618	n/a	REC_WORD	977809	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.63	n/a	REC_WORD	979815	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.322	n/a	REC_WORD	980161	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	11	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.172	n/a	WORD	1018586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.206	n/a	WORD	1020603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.322	n/a	WORD	1022661	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.348	n/a	WORD	1024674	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.248	n/a	WORD	1026624	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.422	n/a	WORD	1028711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.298	n/a	WORD	1030649	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.396	n/a	WORD	1032698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.44	n/a	WORD	1034720	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.272	n/a	WORD	1036636	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.28	n/a	WORD	1038640	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.33	n/a	WORD	1040665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.38	n/a	WORD	1042690	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.422	n/a	WORD	1044711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.404	n/a	WORD	1046702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.554	n/a	WORD	1048777	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.272	n/a	REC_START	1051636	n/a	LTP092	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.086	n/a	REC_WORD	1053043	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.406	n/a	REC_WORD	1054203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.542	n/a	REC_WORD	1054771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.45	n/a	REC_WORD	1055225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.878	n/a	REC_WORD	1055939	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.87	n/a	REC_WORD	1056435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.686	n/a	REC_WORD	1057343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.53	n/a	REC_WORD	1058765	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.702	n/a	REC_WORD	1059351	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.498	n/a	REC_WORD	1061249	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.706	n/a	REC_WORD	1061853	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.092	n/a	REC_WORD	1063046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.214	n/a	REC_WORD	1064607	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.012	n/a	REC_WORD	1065006	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.87	n/a	REC_WORD	1065435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.012	n/a	REC_WORD	1072506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	12	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.86	n/a	REST_REWET	1089430	n/a	LTP092	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.958	n/a	WORD	1328479	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.974	n/a	WORD	1330487	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.056	n/a	WORD	1332528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.248	n/a	WORD	1334624	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.366	n/a	WORD	1336683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.382	n/a	WORD	1338691	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PRINCE	1124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.572	n/a	WORD	1340786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.472	n/a	WORD	1342736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.314	n/a	WORD	1344657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.314	n/a	WORD	1346657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697.422	n/a	WORD	1348711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.372	n/a	WORD	1350686	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.496	n/a	WORD	1352748	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.598	n/a	WORD	1354799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.572	n/a	WORD	1356786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.714	n/a	WORD	1358857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.598	n/a	REC_START	1361799	n/a	LTP092	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.744	n/a	REC_WORD	1362372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.166	n/a	REC_WORD	1363083	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.052	n/a	REC_WORD	1364026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.972	n/a	REC_WORD	1364486	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.948	n/a	REC_WORD	1364974	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.58	n/a	REC_WORD	1365790	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.504	n/a	REC_WORD	1366252	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.282	n/a	REC_WORD	1366641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.998	n/a	REC_WORD	1367499	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.254	n/a	REC_WORD	1374127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.336	n/a	REC_WORD	1375668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.12	n/a	REC_WORD	1376060	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.508	n/a	REC_WORD	1377254	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.522	n/a	REC_WORD	1378761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.728	n/a	REC_WORD	1379864	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.12	n/a	WORD	1403560	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PLAQUE	1084	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.986	n/a	WORD	1405493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.186	n/a	WORD	1407593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.044	n/a	WORD	1409522	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.086	n/a	WORD	1411543	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.028	n/a	WORD	1413514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.194	n/a	WORD	1415597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.278	n/a	WORD	1417639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.46	n/a	WORD	1419730	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.318	n/a	WORD	1421659	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.494	n/a	WORD	1423747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.502	n/a	WORD	1425751	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.476	n/a	WORD	1427738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.634	n/a	WORD	1429817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.826	n/a	WORD	1431913	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.736	n/a	WORD	1433868	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
