mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
787477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	5	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
889213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932217	REC_START	n/a	LTP197	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	6	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078581	REC_START	n/a	LTP197	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	DOG	480	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210084	KEY_MSG	n/a	LTP197	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222965	REC_START	n/a	LTP197	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	DOG	480	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1228507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	8	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368914	REC_START	n/a	LTP197	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	9	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
