onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1615.728	n/a	WORD	807864	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619.75	n/a	WORD	809875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623.84	n/a	WORD	811920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627.798	n/a	WORD	813899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631.756	n/a	WORD	815878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635.722	n/a	WORD	817861	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.752	n/a	WORD	819876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643.676	n/a	WORD	821838	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647.866	n/a	WORD	823933	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652.074	n/a	WORD	826037	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	COLOGNE	347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.024	n/a	WORD	828012	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.146	n/a	WORD	830073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.22	n/a	WORD	832110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670.236	n/a	REC_START	835118	n/a	LTP122	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.89	n/a	REC_WORD	835445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.72	n/a	REC_WORD	835860	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.496	n/a	REC_WORD	836248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.234	n/a	REC_WORD	836617	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.602	n/a	REC_WORD	837301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.17	n/a	REC_WORD	837585	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.922	n/a	REC_WORD	837961	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STETHOSCOPE	1379	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1678.084	n/a	REC_WORD	839042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.23	n/a	REC_WORD	839615	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.76	n/a	REC_WORD	839880	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.666	n/a	REC_WORD	840833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.264	n/a	REC_WORD	841132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.96	n/a	REC_WORD	841980	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.236	n/a	REC_WORD	842618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	10	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.504	n/a	WORD	874252	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.36	n/a	WORD	876180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.55	n/a	WORD	878275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.366	n/a	WORD	880183	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.24	n/a	WORD	882120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.43	n/a	WORD	884215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.612	n/a	WORD	886306	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.702	n/a	WORD	888351	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.534	n/a	WORD	890267	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.368	n/a	WORD	892184	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.384	n/a	WORD	894192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.206	n/a	WORD	896103	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.264	n/a	WORD	898132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.262	n/a	WORD	900131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.212	n/a	WORD	902106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.26	n/a	WORD	904130	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.992	n/a	REC_START	906996	n/a	LTP122	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.776	n/a	REC_WORD	907388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.494	n/a	REC_WORD	907747	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.312	n/a	REC_WORD	908156	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.09	n/a	REC_WORD	908545	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.876	n/a	REC_WORD	909438	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.824	n/a	REC_WORD	909912	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.472	n/a	REC_WORD	910236	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.684	n/a	REC_WORD	910842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.528	n/a	REC_WORD	911264	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.386	n/a	REC_WORD	911693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.872	n/a	REC_WORD	912936	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.926	n/a	REC_WORD	913963	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.542	n/a	REC_WORD	914771	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.242	n/a	REC_WORD	915121	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.118	n/a	REC_WORD	922559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	11	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.304	n/a	WORD	954152	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.362	n/a	WORD	956181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.252	n/a	WORD	958126	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.21	n/a	WORD	960105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.3	n/a	WORD	962150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.432	n/a	WORD	964216	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.49	n/a	WORD	966245	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936.338	n/a	WORD	968169	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.488	n/a	WORD	970244	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.402	n/a	WORD	972201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.276	n/a	WORD	974138	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.482	n/a	WORD	976241	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.582	n/a	WORD	978291	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.648	n/a	WORD	980324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.488	n/a	WORD	982244	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968.52	n/a	WORD	984260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974.102	n/a	REC_START	987051	n/a	LTP122	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.404	n/a	REC_WORD	987702	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.022	n/a	REC_WORD	988011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.808	n/a	REC_WORD	988904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.902	n/a	REC_WORD	990451	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.93	n/a	REC_WORD	990965	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.386	n/a	REC_WORD	991693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.25	n/a	REC_WORD	993125	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.696	n/a	REC_WORD	993848	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.324	n/a	REC_WORD	994162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.4	n/a	REC_WORD	995200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.358	n/a	REC_WORD	995679	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.476	n/a	REC_WORD	997238	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.62	n/a	REC_WORD	1013310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.686	n/a	REST_REWET	1024843	n/a	LTP122	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.14	n/a	WORD	1323070	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650.162	n/a	WORD	1325081	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.044	n/a	WORD	1327022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.144	n/a	WORD	1329072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.084	n/a	WORD	1331042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.058	n/a	WORD	1333029	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.074	n/a	WORD	1335037	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.248	n/a	WORD	1337124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.454	n/a	WORD	1339227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.396	n/a	WORD	1341198	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	BEAVER	109	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.728	n/a	KEY_MSG	1341864	n/a	LTP122	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.402	n/a	WORD	1343201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690.45	n/a	WORD	1345225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694.624	n/a	WORD	1347312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.808	n/a	WORD	1349404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.73	n/a	WORD	1351365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706.62	n/a	WORD	1353310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712.236	n/a	REC_START	1356118	n/a	LTP122	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.418	n/a	REC_WORD	1356709	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.898	n/a	REC_WORD	1356949	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.746	n/a	REC_WORD	1357373	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.396	n/a	REC_WORD	1357698	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.016	n/a	REC_WORD	1358008	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.32	n/a	REC_WORD	1358660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.136	n/a	REC_WORD	1359568	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.504	n/a	REC_WORD	1360252	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.124	n/a	REC_WORD	1360562	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.41	n/a	REC_WORD	1361205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.784	n/a	REC_WORD	1362392	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.316	n/a	REC_WORD	1365158	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	BEAVER	109	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2737.076	n/a	REC_WORD	1368538	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.048	n/a	REC_WORD	1370524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.094	n/a	WORD	1396047	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BRAN	167	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793.878	n/a	KEY_MSG	1396939	n/a	LTP122	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.536	n/a	WORD	1398268	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.468	n/a	WORD	1400234	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.308	n/a	WORD	1402154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.24	n/a	WORD	1404120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.372	n/a	WORD	1406186	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.322	n/a	WORD	1408161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.186	n/a	WORD	1410093	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.286	n/a	WORD	1412143	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.492	n/a	WORD	1414246	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.466	n/a	WORD	1416233	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.598	n/a	WORD	1418299	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.438	n/a	WORD	1420219	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.33	n/a	WORD	1422165	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848.328	n/a	WORD	1424164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852.518	n/a	WORD	1426259	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.284	n/a	REC_START	1429142	n/a	LTP122	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.146	n/a	REC_WORD	1429573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.736	n/a	REC_WORD	1429868	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.274	n/a	REC_WORD	1430137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.748	n/a	REC_WORD	1430374	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	6	14	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
