onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1502.24072265625	n/a	REC_WORD	3076589	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	106	EAGLE	512	0
1503.99755859375	n/a	REC_STOP	3080187	n/a	LTP404	VFFR	6	106	EAGLE	512	0
1505.94775390625	n/a	WORD	3084181	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	107	HEART	697	0
1507.6806640625	n/a	WORD_OFF	3087730	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	107	HEART	697	0
1507.6806640625	n/a	REC_START	3087730	n/a	LTP404	VFFR	6	107	HEART	697	0
1508.82080078125	n/a	REC_WORD	3090065	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	107	HEART	697	0
1510.6806640625	n/a	REC_STOP	3093874	n/a	LTP404	VFFR	6	107	HEART	697	0
1512.44775390625	n/a	WORD	3097493	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	108	PUPIL	1143	0
1514.0146484375	n/a	WORD_OFF	3100702	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	108	PUPIL	1143	0
1514.0146484375	n/a	REC_START	3100702	n/a	LTP404	VFFR	6	108	PUPIL	1143	0
1515.12451171875	n/a	REC_WORD	3102975	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	108	PUPIL	1143	0
1517.0302734375	n/a	REC_STOP	3106878	n/a	LTP404	VFFR	6	108	PUPIL	1143	0
1518.697265625	n/a	WORD	3110292	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	109	IDOL	733	0
1520.0302734375	n/a	WORD_OFF	3113022	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	109	IDOL	733	0
1520.0302734375	n/a	REC_START	3113022	n/a	LTP404	VFFR	6	109	IDOL	733	0
1521.4404296875	n/a	REC_WORD	3115910	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	109	IDOL	733	0
1523.0302734375	n/a	REC_STOP	3119166	n/a	LTP404	VFFR	6	109	IDOL	733	0
1524.93017578125	n/a	WORD	3123057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	110	TROMBONE	1508	0
1526.1640625	n/a	WORD_OFF	3125584	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	110	TROMBONE	1508	0
1526.1640625	n/a	REC_START	3125584	n/a	LTP404	VFFR	6	110	TROMBONE	1508	0
1527.4541015625	n/a	REC_WORD	3128226	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	110	TROMBONE	1508	0
1529.1640625	n/a	REC_STOP	3131728	n/a	LTP404	VFFR	6	110	TROMBONE	1508	0
1530.89794921875	n/a	WORD	3135279	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	111	THRONE	1461	0
1532.31494140625	n/a	WORD_OFF	3138181	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	111	THRONE	1461	0
1532.31494140625	n/a	REC_START	3138181	n/a	LTP404	VFFR	6	111	THRONE	1461	0
1533.68603515625	n/a	REC_WORD	3140989	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	111	THRONE	1461	0
1535.31494140625	n/a	REC_STOP	3144325	n/a	LTP404	VFFR	6	111	THRONE	1461	0
1537.0966796875	n/a	WORD	3147974	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	112	CUSTARD	429	0
1538.36474609375	n/a	WORD_OFF	3150571	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	112	CUSTARD	429	0
1538.36474609375	n/a	REC_START	3150571	n/a	LTP404	VFFR	6	112	CUSTARD	429	0
1539.56494140625	n/a	REC_WORD	3153029	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	112	CUSTARD	429	0
1541.36474609375	n/a	REC_STOP	3156715	n/a	LTP404	VFFR	6	112	CUSTARD	429	0
1543.19775390625	n/a	WORD	3160469	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	113	TEMPLE	1448	0
1544.880859375	n/a	WORD_OFF	3163916	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	113	TEMPLE	1448	0
1544.880859375	n/a	REC_START	3163916	n/a	LTP404	VFFR	6	113	TEMPLE	1448	0
1546.896484375	n/a	REC_WORD	3168044	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	113	TEMPLE	1448	0
1548.11474609375	n/a	REC_STOP	3170539	n/a	LTP404	VFFR	6	113	TEMPLE	1448	0
1549.83056640625	n/a	WORD	3174053	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	114	COOKBOOK	373	0
1551.59765625	n/a	WORD_OFF	3177672	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	114	COOKBOOK	373	0
1551.59765625	n/a	REC_START	3177672	n/a	LTP404	VFFR	6	114	COOKBOOK	373	0
1552.79736328125	n/a	REC_WORD	3180129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	114	COOKBOOK	373	0
1554.59716796875	n/a	REC_STOP	3183815	n/a	LTP404	VFFR	6	114	COOKBOOK	373	0
1556.6474609375	n/a	WORD	3188014	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	115	CRIB	407	0
1558.4482421875	n/a	WORD_OFF	3191702	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	115	CRIB	407	0
1558.4482421875	n/a	REC_START	3191702	n/a	LTP404	VFFR	6	115	CRIB	407	0
1559.88818359375	n/a	REC_WORD	3194651	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	115	CRIB	407	0
1561.46435546875	n/a	REC_STOP	3197879	n/a	LTP404	VFFR	6	115	CRIB	407	0
1563.53125	n/a	WORD	3202112	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	116	SLIME	1327	0
1565.21435546875	n/a	WORD_OFF	3205559	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	116	SLIME	1327	0
1565.21435546875	n/a	REC_START	3205559	n/a	LTP404	VFFR	6	116	SLIME	1327	0
1566.65087890625	n/a	REC_WORD	3208501	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	116	SLIME	1327	0
1568.21484375	n/a	REC_STOP	3211704	n/a	LTP404	VFFR	6	116	SLIME	1327	0
1570.1640625	n/a	WORD	3215696	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	117	LAMP	798	0
1571.78076171875	n/a	WORD_OFF	3219007	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	117	LAMP	798	0
1571.78076171875	n/a	REC_START	3219007	n/a	LTP404	VFFR	6	117	LAMP	798	0
1573.130859375	n/a	REC_WORD	3221772	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	117	LAMP	798	0
1574.78076171875	n/a	REC_STOP	3225151	n/a	LTP404	VFFR	6	117	LAMP	798	0
1576.5478515625	n/a	WORD	3228770	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	118	ATOM	55	0
1577.81494140625	n/a	WORD_OFF	3231365	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	118	ATOM	55	0
1577.81494140625	n/a	REC_START	3231365	n/a	LTP404	VFFR	6	118	ATOM	55	0
1579.5546875	n/a	REC_WORD	3234928	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	118	ATOM	55	0
1580.81494140625	n/a	REC_STOP	3237509	n/a	LTP404	VFFR	6	118	ATOM	55	0
1582.3974609375	n/a	WORD	3240750	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	119	CROWN	415	0
1583.71484375	n/a	WORD_OFF	3243448	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	119	CROWN	415	0
1583.71484375	n/a	REC_START	3243448	n/a	LTP404	VFFR	6	119	CROWN	415	0
1585.064453125	n/a	REC_WORD	3246212	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	119	CROWN	415	0
1586.71435546875	n/a	REC_STOP	3249591	n/a	LTP404	VFFR	6	119	CROWN	415	0
1590.23046875	n/a	COUNTDOWN	3256792	n/a	LTP404	VFFR	6	119	10	n/a	0
1591.23046875	n/a	COUNTDOWN	3258840	n/a	LTP404	VFFR	6	119	9	n/a	0
1592.2314453125	n/a	COUNTDOWN	3260890	n/a	LTP404	VFFR	6	119	8	n/a	0
1593.24755859375	n/a	COUNTDOWN	3262971	n/a	LTP404	VFFR	6	119	7	n/a	0
1594.24755859375	n/a	COUNTDOWN	3265019	n/a	LTP404	VFFR	6	119	6	n/a	0
1595.24755859375	n/a	COUNTDOWN	3267067	n/a	LTP404	VFFR	6	119	5	n/a	0
1596.248046875	n/a	COUNTDOWN	3269116	n/a	LTP404	VFFR	6	119	4	n/a	0
1597.248046875	n/a	COUNTDOWN	3271164	n/a	LTP404	VFFR	6	119	3	n/a	0
1598.248046875	n/a	COUNTDOWN	3273212	n/a	LTP404	VFFR	6	119	2	n/a	0
1599.248046875	n/a	COUNTDOWN	3275260	n/a	LTP404	VFFR	6	119	1	n/a	0
1601.68115234375	n/a	WORD	3280243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	120	TWISTER	1530	0
1603.18115234375	n/a	WORD_OFF	3283315	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	120	TWISTER	1530	0
1603.18115234375	n/a	REC_START	3283315	n/a	LTP404	VFFR	6	120	TWISTER	1530	0
1604.27587890625	n/a	REC_WORD	3285557	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	120	TWISTER	1530	0
1606.18115234375	n/a	REC_STOP	3289459	n/a	LTP404	VFFR	6	120	TWISTER	1530	0
1607.86474609375	n/a	WORD	3292907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	121	POSTAGE	1113	0
1609.58203125	n/a	WORD_OFF	3296424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	121	POSTAGE	1113	0
1609.58203125	n/a	REC_START	3296424	n/a	LTP404	VFFR	6	121	POSTAGE	1113	0
1610.93505859375	n/a	REC_WORD	3299195	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	121	POSTAGE	1113	0
1612.59765625	n/a	REC_STOP	3302600	n/a	LTP404	VFFR	6	121	POSTAGE	1113	0
1614.5146484375	n/a	WORD	3306526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	122	BLADE	134	0
1615.81494140625	n/a	WORD_OFF	3309189	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	122	BLADE	134	0
1615.81494140625	n/a	REC_START	3309189	n/a	LTP404	VFFR	6	122	BLADE	134	0
1617.46484375	n/a	REC_WORD	3312568	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	122	BLADE	134	0
1618.83056640625	n/a	REC_STOP	3315365	n/a	LTP404	VFFR	6	122	BLADE	134	0
1620.74755859375	n/a	WORD	3319291	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	123	NOMAD	955	0
1622.04736328125	n/a	WORD_OFF	3321953	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	123	NOMAD	955	0
1622.04736328125	n/a	REC_START	3321953	n/a	LTP404	VFFR	6	123	NOMAD	955	0
1623.27734375	n/a	REC_WORD	3324472	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	123	NOMAD	955	0
1625.04736328125	n/a	REC_STOP	3328097	n/a	LTP404	VFFR	6	123	NOMAD	955	0
1626.697265625	n/a	WORD	3331476	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	124	GROUND	666	0
1628.3984375	n/a	WORD_OFF	3334960	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	124	GROUND	666	0
1628.3984375	n/a	REC_START	3334960	n/a	LTP404	VFFR	6	124	GROUND	666	0
1629.8681640625	n/a	REC_WORD	3337970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	124	GROUND	666	0
1631.3984375	n/a	REC_STOP	3341104	n/a	LTP404	VFFR	6	124	GROUND	666	0
1633.09814453125	n/a	WORD	3344585	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	125	TYPIST	1532	0
1634.54833984375	n/a	WORD_OFF	3347555	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	125	TYPIST	1532	0
1634.54833984375	n/a	REC_START	3347555	n/a	LTP404	VFFR	6	125	TYPIST	1532	0
1635.7783203125	n/a	REC_WORD	3350074	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	125	TYPIST	1532	0
1637.54833984375	n/a	REC_STOP	3353699	n/a	LTP404	VFFR	6	125	TYPIST	1532	0
1639.63134765625	n/a	WORD	3357965	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	126	BOX	159	0
1640.880859375	n/a	WORD_OFF	3360524	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	126	BOX	159	0
1640.880859375	n/a	REC_START	3360524	n/a	LTP404	VFFR	6	126	BOX	159	0
1642.14111328125	n/a	REC_WORD	3363105	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	126	BOX	159	0
1643.880859375	n/a	REC_STOP	3366668	n/a	LTP404	VFFR	6	126	BOX	159	0
1645.48095703125	n/a	WORD	3369945	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	127	STICKER	1382	1
1646.9150390625	n/a	WORD_OFF	3372882	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	127	STICKER	1382	1
1646.9150390625	n/a	REC_START	3372882	n/a	LTP404	VFFR	6	127	STICKER	1382	1
1647.81494140625	n/a	REC_WORD	3374725	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	127	STICKER	1382	1
1649.9150390625	n/a	REC_STOP	3379026	n/a	LTP404	VFFR	6	127	STICKER	1382	1
1651.98193359375	n/a	WORD	3383259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	128	PEANUT	1032	0
1653.36474609375	n/a	WORD_OFF	3386091	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	128	PEANUT	1032	0
1653.36474609375	n/a	REC_START	3386091	n/a	LTP404	VFFR	6	128	PEANUT	1032	0
1654.74365234375	n/a	REC_WORD	3388915	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	128	PEANUT	1032	0
1656.36474609375	n/a	REC_STOP	3392235	n/a	LTP404	VFFR	6	128	PEANUT	1032	0
1658.3984375	n/a	WORD	3396400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	129	PUDDLE	1140	0
1659.78173828125	n/a	WORD_OFF	3399233	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	129	PUDDLE	1140	0
1659.78173828125	n/a	REC_START	3399233	n/a	LTP404	VFFR	6	129	PUDDLE	1140	0
1661.46142578125	n/a	REC_WORD	3402673	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	129	PUDDLE	1140	0
1662.78173828125	n/a	REC_STOP	3405377	n/a	LTP404	VFFR	6	129	PUDDLE	1140	0
1664.4814453125	n/a	WORD	3408858	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	130	FEMALE	559	0
1665.765625	n/a	REC_START	3411488	n/a	LTP404	VFFR	6	130	FEMALE	559	0
1665.765625	n/a	WORD_OFF	3411488	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	130	FEMALE	559	0
1667.265625	n/a	REC_WORD	3414560	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	130	FEMALE	559	0
1668.76513671875	n/a	REC_STOP	3417631	n/a	LTP404	VFFR	6	130	FEMALE	559	0
1670.49853515625	n/a	WORD	3421181	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	131	FIREPLACE	570	0
1671.96533203125	n/a	WORD_OFF	3424185	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	131	FIREPLACE	570	0
1671.96533203125	n/a	REC_START	3424185	n/a	LTP404	VFFR	6	131	FIREPLACE	570	0
1673.88525390625	n/a	REC_WORD	3428117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	131	FIREPLACE	570	0
1675.0810546875	n/a	REC_STOP	3430566	n/a	LTP404	VFFR	6	131	FIREPLACE	570	0
1676.88134765625	n/a	WORD	3434253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	132	SISTER	1312	0
1678.56494140625	n/a	WORD_OFF	3437701	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	132	SISTER	1312	0
1678.56494140625	n/a	REC_START	3437701	n/a	LTP404	VFFR	6	132	SISTER	1312	0
1679.73583984375	n/a	REC_WORD	3440099	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	132	SISTER	1312	0
1681.5810546875	n/a	REC_STOP	3443878	n/a	LTP404	VFFR	6	132	SISTER	1312	0
1683.53076171875	n/a	WORD	3447871	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	133	FRAME	600	1
1685.3310546875	n/a	WORD_OFF	3451558	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	133	FRAME	600	1
1685.3310546875	n/a	REC_START	3451558	n/a	LTP404	VFFR	6	133	FRAME	600	1
1686.14111328125	n/a	REC_WORD	3453217	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	133	FRAME	600	1
1688.3310546875	n/a	REC_STOP	3457702	n/a	LTP404	VFFR	6	133	FRAME	600	1
1690.08056640625	n/a	WORD	3461285	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	134	JUDGE	761	0
1691.46484375	n/a	WORD_OFF	3464120	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	134	JUDGE	761	0
1691.46484375	n/a	REC_START	3464120	n/a	LTP404	VFFR	6	134	JUDGE	761	0
1693.02490234375	n/a	REC_WORD	3467315	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	134	JUDGE	761	0
1694.48046875	n/a	REC_STOP	3470296	n/a	LTP404	VFFR	6	134	JUDGE	761	0
1696.24755859375	n/a	WORD	3473915	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	135	GARBAGE	622	0
1697.69873046875	n/a	REC_START	3476887	n/a	LTP404	VFFR	6	135	GARBAGE	622	0
1697.69873046875	n/a	WORD_OFF	3476887	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	135	GARBAGE	622	0
1699.318359375	n/a	REC_WORD	3480204	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	135	GARBAGE	622	0
1700.71533203125	n/a	REC_STOP	3483065	n/a	LTP404	VFFR	6	135	GARBAGE	622	0
1702.765625	n/a	WORD	3487264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	136	SCOTCH	1251	0
1704.53125	n/a	WORD_OFF	3490880	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	136	SCOTCH	1251	0
1704.53125	n/a	REC_START	3490880	n/a	LTP404	VFFR	6	136	SCOTCH	1251	0
1705.7314453125	n/a	REC_WORD	3493338	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	136	SCOTCH	1251	0
1707.53125	n/a	REC_STOP	3497024	n/a	LTP404	VFFR	6	136	SCOTCH	1251	0
1709.0654296875	n/a	WORD	3500166	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	137	STAR	1373	0
1710.5810546875	n/a	WORD_OFF	3503270	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	137	STAR	1373	0
1710.5810546875	n/a	REC_START	3503270	n/a	LTP404	VFFR	6	137	STAR	1373	0
1711.84130859375	n/a	REC_WORD	3505851	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	137	STAR	1373	0
1713.5810546875	n/a	REC_STOP	3509414	n/a	LTP404	VFFR	6	137	STAR	1373	0
1715.13134765625	n/a	WORD	3512589	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	138	LAKE	796	0
1716.51513671875	n/a	WORD_OFF	3515423	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	138	LAKE	796	0
1716.51513671875	n/a	REC_START	3515423	n/a	LTP404	VFFR	6	138	LAKE	796	0
1717.865234375	n/a	REC_WORD	3518188	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	138	LAKE	796	0
1719.51513671875	n/a	REC_STOP	3521567	n/a	LTP404	VFFR	6	138	LAKE	796	0
1721.0810546875	n/a	WORD	3524774	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	139	PICTURE	1061	0
1722.56494140625	n/a	WORD_OFF	3527813	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	139	PICTURE	1061	0
1722.56494140625	n/a	REC_START	3527813	n/a	LTP404	VFFR	6	139	PICTURE	1061	0
1723.794921875	n/a	REC_WORD	3530332	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	139	PICTURE	1061	0
1725.56494140625	n/a	REC_STOP	3533957	n/a	LTP404	VFFR	6	139	PICTURE	1061	0
1727.31494140625	n/a	WORD	3537541	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	140	BUG	187	0
1728.83154296875	n/a	REC_START	3540647	n/a	LTP404	VFFR	6	140	BUG	187	0
1728.83154296875	n/a	WORD_OFF	3540647	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	140	BUG	187	0
1729.8818359375	n/a	REC_WORD	3542798	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	140	BUG	187	0
1731.83154296875	n/a	REC_STOP	3546791	n/a	LTP404	VFFR	6	140	BUG	187	0
1733.6484375	n/a	WORD	3550512	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	141	VALLEY	1545	0
1735.29833984375	n/a	WORD_OFF	3553891	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	141	VALLEY	1545	0
1735.29833984375	n/a	REC_START	3553891	n/a	LTP404	VFFR	6	141	VALLEY	1545	0
1736.37841796875	n/a	REC_WORD	3556103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	141	VALLEY	1545	0
1738.29833984375	n/a	REC_STOP	3560035	n/a	LTP404	VFFR	6	141	VALLEY	1545	0
1740.365234375	n/a	WORD	3564268	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	142	COSTUME	383	0
1741.615234375	n/a	WORD_OFF	3566828	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	142	COSTUME	383	0
1741.615234375	n/a	REC_START	3566828	n/a	LTP404	VFFR	6	142	COSTUME	383	0
1742.96533203125	n/a	REC_WORD	3569593	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	142	COSTUME	383	0
1744.615234375	n/a	REC_STOP	3572972	n/a	LTP404	VFFR	6	142	COSTUME	383	0
1746.1484375	n/a	WORD	3576112	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	143	STAMP	1370	0
1747.5654296875	n/a	WORD_OFF	3579014	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	143	STAMP	1370	0
1747.5654296875	n/a	REC_START	3579014	n/a	LTP404	VFFR	6	143	STAMP	1370	0
1748.76513671875	n/a	REC_WORD	3581471	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	143	STAMP	1370	0
1750.56494140625	n/a	REC_STOP	3585157	n/a	LTP404	VFFR	6	143	STAMP	1370	0
1754.0810546875	n/a	COUNTDOWN	3592358	n/a	LTP404	VFFR	6	143	10	n/a	0
1755.0810546875	n/a	COUNTDOWN	3594406	n/a	LTP404	VFFR	6	143	9	n/a	0
1756.0810546875	n/a	COUNTDOWN	3596454	n/a	LTP404	VFFR	6	143	8	n/a	0
1757.0810546875	n/a	COUNTDOWN	3598502	n/a	LTP404	VFFR	6	143	7	n/a	0
1758.0810546875	n/a	COUNTDOWN	3600550	n/a	LTP404	VFFR	6	143	6	n/a	0
1759.0810546875	n/a	COUNTDOWN	3602598	n/a	LTP404	VFFR	6	143	5	n/a	0
1760.08203125	n/a	COUNTDOWN	3604648	n/a	LTP404	VFFR	6	143	4	n/a	0
1761.09765625	n/a	COUNTDOWN	3606728	n/a	LTP404	VFFR	6	143	3	n/a	0
1762.0986328125	n/a	COUNTDOWN	3608778	n/a	LTP404	VFFR	6	143	2	n/a	0
1763.11474609375	n/a	COUNTDOWN	3610859	n/a	LTP404	VFFR	6	143	1	n/a	0
1765.3818359375	n/a	WORD	3615502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	144	TOURIST	1488	0
1766.7158203125	n/a	WORD_OFF	3618234	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	144	TOURIST	1488	0
1766.7158203125	n/a	REC_START	3618234	n/a	LTP404	VFFR	6	144	TOURIST	1488	0
1768.005859375	n/a	REC_WORD	3620876	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	144	TOURIST	1488	0
1769.7158203125	n/a	REC_STOP	3624378	n/a	LTP404	VFFR	6	144	TOURIST	1488	0
1771.33154296875	n/a	WORD	3627687	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	145	HEADBAND	696	0
1772.681640625	n/a	WORD_OFF	3630452	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	145	HEADBAND	696	0
1772.681640625	n/a	REC_START	3630452	n/a	LTP404	VFFR	6	145	HEADBAND	696	0
1774.1513671875	n/a	REC_WORD	3633462	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	145	HEADBAND	696	0
1775.681640625	n/a	REC_STOP	3636596	n/a	LTP404	VFFR	6	145	HEADBAND	696	0
1777.38134765625	n/a	WORD	3640077	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	146	KEEPER	769	0
1778.8642578125	n/a	WORD_OFF	3643114	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	146	KEEPER	769	0
1778.8642578125	n/a	REC_START	3643114	n/a	LTP404	VFFR	6	146	KEEPER	769	0
1780.63427734375	n/a	REC_WORD	3646739	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	146	KEEPER	769	0
1781.8642578125	n/a	REC_STOP	3649258	n/a	LTP404	VFFR	6	146	KEEPER	769	0
1783.3984375	n/a	WORD	3652400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	147	STUDENT	1395	0
1785.0810546875	n/a	WORD_OFF	3655846	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	147	STUDENT	1395	0
1785.0810546875	n/a	REC_START	3655846	n/a	LTP404	VFFR	6	147	STUDENT	1395	0
1786.7314453125	n/a	REC_WORD	3659226	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	147	STUDENT	1395	0
1788.0810546875	n/a	REC_STOP	3661990	n/a	LTP404	VFFR	6	147	STUDENT	1395	0
1789.71533203125	n/a	WORD	3665337	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	148	BATHTUB	100	0
1790.998046875	n/a	REC_START	3667964	n/a	LTP404	VFFR	6	148	BATHTUB	100	0
1790.998046875	n/a	WORD_OFF	3667964	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	148	BATHTUB	100	0
1792.9482421875	n/a	REC_WORD	3671958	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	148	BATHTUB	100	0
1794.2158203125	n/a	REC_STOP	3674554	n/a	LTP404	VFFR	6	148	BATHTUB	100	0
1796.19775390625	n/a	WORD	3678613	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	149	PIGEON	1065	0
1797.44775390625	n/a	WORD_OFF	3681173	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	149	PIGEON	1065	0
