onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3368.502	n/a	FFR_REC_WORD	1684251	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.198	n/a	FFR_REC_WORD	1685099	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.57	n/a	FFR_REC_WORD	1685785	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.986	n/a	FFR_REC_WORD	1686493	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.368	n/a	FFR_REC_WORD	1688184	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.092	n/a	FFR_REC_WORD	1692046	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.998	n/a	FFR_REC_WORD	1692999	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.73	n/a	FFR_REC_WORD	1694865	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.698	n/a	FFR_REC_WORD	1696349	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.746	n/a	FFR_REC_WORD	1698873	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.386	n/a	FFR_REC_WORD	1710193	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.402	n/a	REC_START	1722201	n/a	LTP105	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.436	n/a	RECOG_TARGET	1722218	n/a	LTP105	ltpFR	16	1	0	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.356	n/a	RECOG_RESP	1722678	n/a	LTP105	ltpFR	16	1	0	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.332	n/a	RECOG_CONF	1723166	n/a	LTP105	ltpFR	16	1	0	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.826	n/a	RECOG_TARGET	1723913	n/a	LTP105	ltpFR	16	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3448.378	n/a	RECOG_RESP	1724189	n/a	LTP105	ltpFR	16	1	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.976	n/a	RECOG_CONF	1724488	n/a	LTP105	ltpFR	16	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3450.384	n/a	RECOG_LURE	1725192	n/a	LTP105	ltpFR	16	1	n/a	OLIVE	975	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.902	n/a	RECOG_RESP	1725451	n/a	LTP105	ltpFR	16	1	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.63	n/a	RECOG_CONF	1725815	n/a	LTP105	ltpFR	16	1	n/a	OLIVE	975	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.01	n/a	RECOG_TARGET	1726505	n/a	LTP105	ltpFR	16	1	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3453.512	n/a	RECOG_RESP	1726756	n/a	LTP105	ltpFR	16	1	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.146	n/a	RECOG_CONF	1727073	n/a	LTP105	ltpFR	16	1	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3455.7	n/a	RECOG_TARGET	1727850	n/a	LTP105	ltpFR	16	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3456.22	n/a	RECOG_RESP	1728110	n/a	LTP105	ltpFR	16	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.69	n/a	RECOG_CONF	1728345	n/a	LTP105	ltpFR	16	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3458.086	n/a	RECOG_TARGET	1729043	n/a	LTP105	ltpFR	16	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3459.078	n/a	RECOG_RESP	1729539	n/a	LTP105	ltpFR	16	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.552	n/a	RECOG_CONF	1729776	n/a	LTP105	ltpFR	16	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3460.984	n/a	RECOG_TARGET	1730492	n/a	LTP105	ltpFR	16	1	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3461.514	n/a	RECOG_RESP	1730757	n/a	LTP105	ltpFR	16	1	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.99	n/a	RECOG_CONF	1730995	n/a	LTP105	ltpFR	16	1	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3463.418	n/a	RECOG_LURE	1731709	n/a	LTP105	ltpFR	16	1	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.084	n/a	RECOG_RESP	1732042	n/a	LTP105	ltpFR	16	1	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.562	n/a	RECOG_CONF	1732281	n/a	LTP105	ltpFR	16	1	n/a	RICE	1190	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.976	n/a	RECOG_TARGET	1732988	n/a	LTP105	ltpFR	16	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3466.508	n/a	RECOG_RESP	1733254	n/a	LTP105	ltpFR	16	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.006	n/a	RECOG_CONF	1733503	n/a	LTP105	ltpFR	16	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3468.342	n/a	RECOG_TARGET	1734171	n/a	LTP105	ltpFR	16	1	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3468.858	n/a	RECOG_RESP	1734429	n/a	LTP105	ltpFR	16	1	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.332	n/a	RECOG_CONF	1734666	n/a	LTP105	ltpFR	16	1	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3470.71	n/a	RECOG_TARGET	1735355	n/a	LTP105	ltpFR	16	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3471.198	n/a	RECOG_RESP	1735599	n/a	LTP105	ltpFR	16	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.646	n/a	RECOG_CONF	1735823	n/a	LTP105	ltpFR	16	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3473.008	n/a	RECOG_TARGET	1736504	n/a	LTP105	ltpFR	16	1	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3473.532	n/a	RECOG_RESP	1736766	n/a	LTP105	ltpFR	16	1	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.012	n/a	RECOG_CONF	1737006	n/a	LTP105	ltpFR	16	1	1	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3475.342	n/a	RECOG_TARGET	1737671	n/a	LTP105	ltpFR	16	1	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3475.902	n/a	RECOG_RESP	1737951	n/a	LTP105	ltpFR	16	1	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.376	n/a	RECOG_CONF	1738188	n/a	LTP105	ltpFR	16	1	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3477.708	n/a	RECOG_TARGET	1738854	n/a	LTP105	ltpFR	16	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3478.616	n/a	RECOG_RESP	1739308	n/a	LTP105	ltpFR	16	1	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.17	n/a	RECOG_CONF	1739585	n/a	LTP105	ltpFR	16	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3480.5	n/a	RECOG_TARGET	1740250	n/a	LTP105	ltpFR	16	1	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3481.09	n/a	RECOG_RESP	1740545	n/a	LTP105	ltpFR	16	1	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.574	n/a	RECOG_CONF	1740787	n/a	LTP105	ltpFR	16	1	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3482.968	n/a	RECOG_TARGET	1741484	n/a	LTP105	ltpFR	16	1	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3483.53	n/a	RECOG_RESP	1741765	n/a	LTP105	ltpFR	16	1	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.01	n/a	RECOG_CONF	1742005	n/a	LTP105	ltpFR	16	1	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3485.542	n/a	RECOG_LURE	1742771	n/a	LTP105	ltpFR	16	1	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.27	n/a	RECOG_RESP	1743135	n/a	LTP105	ltpFR	16	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.892	n/a	RECOG_CONF	1743446	n/a	LTP105	ltpFR	16	1	n/a	MOAT	903	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.168	n/a	RECOG_TARGET	1744084	n/a	LTP105	ltpFR	16	1	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3489.078	n/a	RECOG_RESP	1744539	n/a	LTP105	ltpFR	16	1	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.706	n/a	RECOG_CONF	1744853	n/a	LTP105	ltpFR	16	1	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3491.042	n/a	RECOG_LURE	1745521	n/a	LTP105	ltpFR	16	1	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.036	n/a	RECOG_RESP	1746018	n/a	LTP105	ltpFR	16	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.54	n/a	RECOG_CONF	1746270	n/a	LTP105	ltpFR	16	1	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.0	n/a	RECOG_TARGET	1747000	n/a	LTP105	ltpFR	16	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3494.556	n/a	RECOG_RESP	1747278	n/a	LTP105	ltpFR	16	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.034	n/a	RECOG_CONF	1747517	n/a	LTP105	ltpFR	16	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3498.266	n/a	REC_START	1749133	n/a	LTP105	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.3	n/a	RECOG_TARGET	1749150	n/a	LTP105	ltpFR	16	2	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3499.028	n/a	RECOG_RESP	1749514	n/a	LTP105	ltpFR	16	2	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.528	n/a	RECOG_CONF	1749764	n/a	LTP105	ltpFR	16	2	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3500.858	n/a	RECOG_LURE	1750429	n/a	LTP105	ltpFR	16	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.772	n/a	RECOG_RESP	1750886	n/a	LTP105	ltpFR	16	2	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.332	n/a	RECOG_CONF	1751166	n/a	LTP105	ltpFR	16	2	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.666	n/a	RECOG_TARGET	1751833	n/a	LTP105	ltpFR	16	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3504.498	n/a	RECOG_RESP	1752249	n/a	LTP105	ltpFR	16	2	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.996	n/a	RECOG_CONF	1752498	n/a	LTP105	ltpFR	16	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3506.31	n/a	RECOG_TARGET	1753155	n/a	LTP105	ltpFR	16	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3506.956	n/a	RECOG_RESP	1753478	n/a	LTP105	ltpFR	16	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.47	n/a	RECOG_CONF	1753735	n/a	LTP105	ltpFR	16	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3508.816	n/a	RECOG_TARGET	1754408	n/a	LTP105	ltpFR	16	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3509.376	n/a	RECOG_RESP	1754688	n/a	LTP105	ltpFR	16	2	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.826	n/a	RECOG_CONF	1754913	n/a	LTP105	ltpFR	16	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3511.292	n/a	RECOG_TARGET	1755646	n/a	LTP105	ltpFR	16	2	1	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.0	n/a	RECOG_RESP	1756000	n/a	LTP105	ltpFR	16	2	1	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.508	n/a	RECOG_CONF	1756254	n/a	LTP105	ltpFR	16	2	1	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.892	n/a	RECOG_TARGET	1756946	n/a	LTP105	ltpFR	16	2	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3514.51	n/a	RECOG_RESP	1757255	n/a	LTP105	ltpFR	16	2	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.004	n/a	RECOG_CONF	1757502	n/a	LTP105	ltpFR	16	2	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3516.374	n/a	RECOG_TARGET	1758187	n/a	LTP105	ltpFR	16	2	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3516.958	n/a	RECOG_RESP	1758479	n/a	LTP105	ltpFR	16	2	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.478	n/a	RECOG_CONF	1758739	n/a	LTP105	ltpFR	16	2	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3518.908	n/a	RECOG_TARGET	1759454	n/a	LTP105	ltpFR	16	2	0	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
3519.498	n/a	RECOG_RESP	1759749	n/a	LTP105	ltpFR	16	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.202	n/a	RECOG_CONF	1760101	n/a	LTP105	ltpFR	16	2	0	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
3521.542	n/a	RECOG_LURE	1760771	n/a	LTP105	ltpFR	16	2	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.178	n/a	RECOG_RESP	1761089	n/a	LTP105	ltpFR	16	2	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.656	n/a	RECOG_CONF	1761328	n/a	LTP105	ltpFR	16	2	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.084	n/a	RECOG_TARGET	1762042	n/a	LTP105	ltpFR	16	2	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3525.096	n/a	RECOG_RESP	1762548	n/a	LTP105	ltpFR	16	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.63	n/a	RECOG_CONF	1762815	n/a	LTP105	ltpFR	16	2	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3527.076	n/a	RECOG_TARGET	1763538	n/a	LTP105	ltpFR	16	2	-1	LOVER	846	5	-1	n/a	n/a	n/a	n/a	n/a
3527.69	n/a	RECOG_RESP	1763845	n/a	LTP105	ltpFR	16	2	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.234	n/a	RECOG_CONF	1764117	n/a	LTP105	ltpFR	16	2	-1	LOVER	846	5	-1	n/a	n/a	n/a	n/a	n/a
3529.624	n/a	RECOG_LURE	1764812	n/a	LTP105	ltpFR	16	2	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.224	n/a	RECOG_RESP	1765112	n/a	LTP105	ltpFR	16	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.738	n/a	RECOG_CONF	1765369	n/a	LTP105	ltpFR	16	2	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.134	n/a	RECOG_LURE	1766067	n/a	LTP105	ltpFR	16	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.968	n/a	RECOG_RESP	1766484	n/a	LTP105	ltpFR	16	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.482	n/a	RECOG_CONF	1766741	n/a	LTP105	ltpFR	16	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.858	n/a	RECOG_TARGET	1767429	n/a	LTP105	ltpFR	16	2	0	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3535.478	n/a	RECOG_RESP	1767739	n/a	LTP105	ltpFR	16	2	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.996	n/a	RECOG_CONF	1767998	n/a	LTP105	ltpFR	16	2	0	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3537.308	n/a	RECOG_TARGET	1768654	n/a	LTP105	ltpFR	16	2	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3538.072	n/a	RECOG_RESP	1769036	n/a	LTP105	ltpFR	16	2	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.64	n/a	RECOG_CONF	1769320	n/a	LTP105	ltpFR	16	2	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3539.948	n/a	RECOG_TARGET	1769974	n/a	LTP105	ltpFR	16	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3540.626	n/a	RECOG_RESP	1770313	n/a	LTP105	ltpFR	16	2	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.116	n/a	RECOG_CONF	1770558	n/a	LTP105	ltpFR	16	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3542.55	n/a	RECOG_TARGET	1771275	n/a	LTP105	ltpFR	16	2	1	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.266	n/a	RECOG_RESP	1771633	n/a	LTP105	ltpFR	16	2	1	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.79	n/a	RECOG_CONF	1771895	n/a	LTP105	ltpFR	16	2	1	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.242	n/a	RECOG_TARGET	1772621	n/a	LTP105	ltpFR	16	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3545.74	n/a	RECOG_RESP	1772870	n/a	LTP105	ltpFR	16	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.264	n/a	RECOG_CONF	1773132	n/a	LTP105	ltpFR	16	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3547.624	n/a	RECOG_LURE	1773812	n/a	LTP105	ltpFR	16	2	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.674	n/a	RECOG_RESP	1774337	n/a	LTP105	ltpFR	16	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.188	n/a	RECOG_CONF	1774594	n/a	LTP105	ltpFR	16	2	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.114	n/a	REC_START	1776057	n/a	LTP105	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.15	n/a	RECOG_TARGET	1776075	n/a	LTP105	ltpFR	16	3	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3553.102	n/a	RECOG_RESP	1776551	n/a	LTP105	ltpFR	16	3	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.614	n/a	RECOG_CONF	1776807	n/a	LTP105	ltpFR	16	3	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3554.998	n/a	RECOG_LURE	1777499	n/a	LTP105	ltpFR	16	3	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.63	n/a	RECOG_RESP	1777815	n/a	LTP105	ltpFR	16	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.13	n/a	RECOG_CONF	1778065	n/a	LTP105	ltpFR	16	3	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.564	n/a	RECOG_TARGET	1778782	n/a	LTP105	ltpFR	16	3	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3558.38	n/a	RECOG_RESP	1779190	n/a	LTP105	ltpFR	16	3	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.912	n/a	RECOG_CONF	1779456	n/a	LTP105	ltpFR	16	3	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3560.34	n/a	RECOG_TARGET	1780170	n/a	LTP105	ltpFR	16	3	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3560.974	n/a	RECOG_RESP	1780487	n/a	LTP105	ltpFR	16	3	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.498	n/a	RECOG_CONF	1780749	n/a	LTP105	ltpFR	16	3	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3562.84	n/a	RECOG_LURE	1781420	n/a	LTP105	ltpFR	16	3	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.872	n/a	RECOG_RESP	1781936	n/a	LTP105	ltpFR	16	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.382	n/a	RECOG_CONF	1782191	n/a	LTP105	ltpFR	16	3	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.724	n/a	RECOG_LURE	1782862	n/a	LTP105	ltpFR	16	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.362	n/a	RECOG_RESP	1783181	n/a	LTP105	ltpFR	16	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.986	n/a	RECOG_CONF	1783493	n/a	LTP105	ltpFR	16	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.414	n/a	RECOG_TARGET	1784207	n/a	LTP105	ltpFR	16	3	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3568.956	n/a	RECOG_RESP	1784478	n/a	LTP105	ltpFR	16	3	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.46	n/a	RECOG_CONF	1784730	n/a	LTP105	ltpFR	16	3	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3570.774	n/a	RECOG_TARGET	1785387	n/a	LTP105	ltpFR	16	3	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3571.28	n/a	RECOG_RESP	1785640	n/a	LTP105	ltpFR	16	3	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.794	n/a	RECOG_CONF	1785897	n/a	LTP105	ltpFR	16	3	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3573.664	n/a	RECOG_TARGET	1786832	n/a	LTP105	ltpFR	16	3	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3574.234	n/a	RECOG_RESP	1787117	n/a	LTP105	ltpFR	16	3	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.728	n/a	RECOG_CONF	1787364	n/a	LTP105	ltpFR	16	3	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3576.116	n/a	RECOG_TARGET	1788058	n/a	LTP105	ltpFR	16	3	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3576.938	n/a	RECOG_RESP	1788469	n/a	LTP105	ltpFR	16	3	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.412	n/a	RECOG_CONF	1788706	n/a	LTP105	ltpFR	16	3	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3578.756	n/a	RECOG_LURE	1789378	n/a	LTP105	ltpFR	16	3	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.696	n/a	RECOG_RESP	1789848	n/a	LTP105	ltpFR	16	3	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.216	n/a	RECOG_CONF	1790108	n/a	LTP105	ltpFR	16	3	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.606	n/a	RECOG_LURE	1790803	n/a	LTP105	ltpFR	16	3	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.472	n/a	RECOG_RESP	1791236	n/a	LTP105	ltpFR	16	3	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.14	n/a	RECOG_CONF	1791570	n/a	LTP105	ltpFR	16	3	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.432	n/a	RECOG_TARGET	1792216	n/a	LTP105	ltpFR	16	3	-1	ANCHOR	21	4	-1	n/a	n/a	n/a	n/a	n/a
3585.32	n/a	RECOG_RESP	1792660	n/a	LTP105	ltpFR	16	3	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.834	n/a	RECOG_CONF	1792917	n/a	LTP105	ltpFR	16	3	-1	ANCHOR	21	4	-1	n/a	n/a	n/a	n/a	n/a
3587.24	n/a	RECOG_TARGET	1793620	n/a	LTP105	ltpFR	16	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3588.174	n/a	RECOG_RESP	1794087	n/a	LTP105	ltpFR	16	3	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.698	n/a	RECOG_CONF	1794349	n/a	LTP105	ltpFR	16	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
