mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
843022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995056	REC_START	n/a	LTP198	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145814	REC_START	n/a	LTP198	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1232983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RATTLE	1170	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254018	KEY_MSG	n/a	LTP198	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295025	REC_START	n/a	LTP198	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RATTLE	1170	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1304109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	TRASH	1497	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387852	SLOW_MSG	n/a	LTP198	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1452223	REC_START	n/a	LTP198	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	DISC	473	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
