mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3263070	RECOG_RESP	n/a	LTP188	ltpFR	16	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263714	RECOG_CONF	n/a	LTP188	ltpFR	16	2	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265618	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	0	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
3266149	RECOG_RESP	n/a	LTP188	ltpFR	16	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266877	RECOG_CONF	n/a	LTP188	ltpFR	16	2	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268663	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269349	RECOG_RESP	n/a	LTP188	ltpFR	16	2	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270010	RECOG_CONF	n/a	LTP188	ltpFR	16	2	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271792	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272430	RECOG_RESP	n/a	LTP188	ltpFR	16	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273143	RECOG_CONF	n/a	LTP188	ltpFR	16	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274830	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	1	FACTORY	548	0	5	0	n/a	n/a	n/a	n/a	n/a
3275410	RECOG_RESP	n/a	LTP188	ltpFR	16	2	1	FACTORY	548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3276076	RECOG_CONF	n/a	LTP188	ltpFR	16	2	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277898	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	0	WITCH	1617	0	5	1	n/a	n/a	n/a	n/a	n/a
3278704	RECOG_RESP	n/a	LTP188	ltpFR	16	2	0	WITCH	1617	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3279409	RECOG_CONF	n/a	LTP188	ltpFR	16	2	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281127	RECOG_LURE	n/a	LTP188	ltpFR	16	2	n/a	STREAM	1392	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3281813	RECOG_RESP	n/a	LTP188	ltpFR	16	2	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282522	RECOG_CONF	n/a	LTP188	ltpFR	16	2	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284088	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3284797	RECOG_RESP	n/a	LTP188	ltpFR	16	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285355	RECOG_CONF	n/a	LTP188	ltpFR	16	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287234	RECOG_LURE	n/a	LTP188	ltpFR	16	2	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3287918	RECOG_RESP	n/a	LTP188	ltpFR	16	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288588	RECOG_CONF	n/a	LTP188	ltpFR	16	2	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290407	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	0	LABEL	790	1	3	0	n/a	n/a	n/a	n/a	n/a
3290911	RECOG_RESP	n/a	LTP188	ltpFR	16	2	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291738	RECOG_CONF	n/a	LTP188	ltpFR	16	2	0	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3293407	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3294019	RECOG_RESP	n/a	LTP188	ltpFR	16	2	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294657	RECOG_CONF	n/a	LTP188	ltpFR	16	2	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296485	RECOG_LURE	n/a	LTP188	ltpFR	16	2	n/a	SLACKS	1323	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3297095	RECOG_RESP	n/a	LTP188	ltpFR	16	2	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297787	RECOG_CONF	n/a	LTP188	ltpFR	16	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3299580	RECOG_TARGET	n/a	LTP188	ltpFR	16	2	-1	PORT	1110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3300148	RECOG_RESP	n/a	LTP188	ltpFR	16	2	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300610	RECOG_CONF	n/a	LTP188	ltpFR	16	2	-1	PORT	1110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341149	REC_START	n/a	LTP188	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341203	RECOG_LURE	n/a	LTP188	ltpFR	16	3	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342030	RECOG_RESP	n/a	LTP188	ltpFR	16	3	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342730	RECOG_CONF	n/a	LTP188	ltpFR	16	3	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344377	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3345022	RECOG_RESP	n/a	LTP188	ltpFR	16	3	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345644	RECOG_CONF	n/a	LTP188	ltpFR	16	3	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3347338	RECOG_LURE	n/a	LTP188	ltpFR	16	3	n/a	BACKBONE	66	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3348133	RECOG_RESP	n/a	LTP188	ltpFR	16	3	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348786	RECOG_CONF	n/a	LTP188	ltpFR	16	3	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350555	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3351216	RECOG_RESP	n/a	LTP188	ltpFR	16	3	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351780	RECOG_CONF	n/a	LTP188	ltpFR	16	3	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353477	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3354094	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354723	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356428	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	-1	GARDEN	623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357149	RECOG_RESP	n/a	LTP188	ltpFR	16	3	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357576	RECOG_CONF	n/a	LTP188	ltpFR	16	3	-1	GARDEN	623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3359633	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
3360236	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361175	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362935	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3363595	RECOG_RESP	n/a	LTP188	ltpFR	16	3	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364281	RECOG_CONF	n/a	LTP188	ltpFR	16	3	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366047	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3366590	RECOG_RESP	n/a	LTP188	ltpFR	16	3	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367225	RECOG_CONF	n/a	LTP188	ltpFR	16	3	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368885	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	SPIT	1354	1	1	0	n/a	n/a	n/a	n/a	n/a
3369514	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370152	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	SPIT	1354	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3371980	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	PAN	1008	1	4	1	n/a	n/a	n/a	n/a	n/a
3372500	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373231	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	PAN	1008	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374947	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3375650	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376306	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378142	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	1	REFRIGERATOR	1179	0	5	0	n/a	n/a	n/a	n/a	n/a
3378762	RECOG_RESP	n/a	LTP188	ltpFR	16	3	1	REFRIGERATOR	1179	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3379536	RECOG_CONF	n/a	LTP188	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381455	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	-1	BALLOON	75	1	4	-1	n/a	n/a	n/a	n/a	n/a
3382353	RECOG_RESP	n/a	LTP188	ltpFR	16	3	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383417	RECOG_CONF	n/a	LTP188	ltpFR	16	3	-1	BALLOON	75	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3384901	RECOG_LURE	n/a	LTP188	ltpFR	16	3	n/a	RIVER	1194	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3385541	RECOG_RESP	n/a	LTP188	ltpFR	16	3	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386317	RECOG_CONF	n/a	LTP188	ltpFR	16	3	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388113	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3388815	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389464	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391192	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391750	RECOG_RESP	n/a	LTP188	ltpFR	16	3	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392367	RECOG_CONF	n/a	LTP188	ltpFR	16	3	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394203	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	-1	HEADBAND	696	1	1	-1	n/a	n/a	n/a	n/a	n/a
3394914	RECOG_RESP	n/a	LTP188	ltpFR	16	3	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395581	RECOG_CONF	n/a	LTP188	ltpFR	16	3	-1	HEADBAND	696	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3397427	RECOG_LURE	n/a	LTP188	ltpFR	16	3	n/a	PLAQUE	1084	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3398074	RECOG_RESP	n/a	LTP188	ltpFR	16	3	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398895	RECOG_CONF	n/a	LTP188	ltpFR	16	3	n/a	PLAQUE	1084	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400638	RECOG_TARGET	n/a	LTP188	ltpFR	16	3	0	PERMIT	1051	0	4	1	n/a	n/a	n/a	n/a	n/a
3401521	RECOG_RESP	n/a	LTP188	ltpFR	16	3	0	PERMIT	1051	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3402295	RECOG_CONF	n/a	LTP188	ltpFR	16	3	0	PERMIT	1051	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3406389	REC_START	n/a	LTP188	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406444	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407061	RECOG_RESP	n/a	LTP188	ltpFR	16	4	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407645	RECOG_CONF	n/a	LTP188	ltpFR	16	4	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409488	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	SHIRT	1287	1	3	0	n/a	n/a	n/a	n/a	n/a
3410667	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411296	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	SHIRT	1287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3413191	RECOG_LURE	n/a	LTP188	ltpFR	16	4	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414031	RECOG_RESP	n/a	LTP188	ltpFR	16	4	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414715	RECOG_CONF	n/a	LTP188	ltpFR	16	4	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416497	RECOG_LURE	n/a	LTP188	ltpFR	16	4	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417518	RECOG_RESP	n/a	LTP188	ltpFR	16	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418107	RECOG_CONF	n/a	LTP188	ltpFR	16	4	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420167	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3420818	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421499	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423263	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	1	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3423883	RECOG_RESP	n/a	LTP188	ltpFR	16	4	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424553	RECOG_CONF	n/a	LTP188	ltpFR	16	4	1	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426285	RECOG_LURE	n/a	LTP188	ltpFR	16	4	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3427022	RECOG_RESP	n/a	LTP188	ltpFR	16	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427675	RECOG_CONF	n/a	LTP188	ltpFR	16	4	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429437	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	COMB	351	1	1	1	n/a	n/a	n/a	n/a	n/a
3430035	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	COMB	351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430655	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	COMB	351	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3432431	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	TIDE	1465	0	5	1	n/a	n/a	n/a	n/a	n/a
3432992	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	TIDE	1465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433622	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435292	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	1	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3435848	RECOG_RESP	n/a	LTP188	ltpFR	16	4	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436470	RECOG_CONF	n/a	LTP188	ltpFR	16	4	1	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438387	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	-1	DRAWER	493	1	3	-1	n/a	n/a	n/a	n/a	n/a
3438942	RECOG_RESP	n/a	LTP188	ltpFR	16	4	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439603	RECOG_CONF	n/a	LTP188	ltpFR	16	4	-1	DRAWER	493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3441382	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	-1	MISTER	901	1	4	-1	n/a	n/a	n/a	n/a	n/a
3441992	RECOG_RESP	n/a	LTP188	ltpFR	16	4	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442761	RECOG_CONF	n/a	LTP188	ltpFR	16	4	-1	MISTER	901	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3444443	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	1	CLOTHES	327	1	4	0	n/a	n/a	n/a	n/a	n/a
3445089	RECOG_RESP	n/a	LTP188	ltpFR	16	4	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445844	RECOG_CONF	n/a	LTP188	ltpFR	16	4	1	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3447537	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448152	RECOG_RESP	n/a	LTP188	ltpFR	16	4	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448827	RECOG_CONF	n/a	LTP188	ltpFR	16	4	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450599	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	PAINTER	1004	1	4	1	n/a	n/a	n/a	n/a	n/a
3451204	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451801	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	PAINTER	1004	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3453627	RECOG_LURE	n/a	LTP188	ltpFR	16	4	n/a	BED	110	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3454393	RECOG_RESP	n/a	LTP188	ltpFR	16	4	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455264	RECOG_CONF	n/a	LTP188	ltpFR	16	4	n/a	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456956	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3457722	RECOG_RESP	n/a	LTP188	ltpFR	16	4	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458426	RECOG_CONF	n/a	LTP188	ltpFR	16	4	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460236	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	VEST	1559	1	4	1	n/a	n/a	n/a	n/a	n/a
3460822	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461548	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	VEST	1559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3463264	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3463780	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464402	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466208	RECOG_TARGET	n/a	LTP188	ltpFR	16	4	0	ROAD	1196	1	3	1	n/a	n/a	n/a	n/a	n/a
3466720	RECOG_RESP	n/a	LTP188	ltpFR	16	4	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467370	RECOG_CONF	n/a	LTP188	ltpFR	16	4	0	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3471144	REC_START	n/a	LTP188	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471193	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	-1	SERVER	1272	1	1	-1	n/a	n/a	n/a	n/a	n/a
3471882	RECOG_RESP	n/a	LTP188	ltpFR	16	5	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472615	RECOG_CONF	n/a	LTP188	ltpFR	16	5	-1	SERVER	1272	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3474350	RECOG_LURE	n/a	LTP188	ltpFR	16	5	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475080	RECOG_RESP	n/a	LTP188	ltpFR	16	5	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475589	RECOG_CONF	n/a	LTP188	ltpFR	16	5	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477477	RECOG_LURE	n/a	LTP188	ltpFR	16	5	n/a	NUT	965	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3478101	RECOG_RESP	n/a	LTP188	ltpFR	16	5	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478881	RECOG_CONF	n/a	LTP188	ltpFR	16	5	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480629	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	-1	FRIES	607	0	4	-1	n/a	n/a	n/a	n/a	n/a
3481266	RECOG_RESP	n/a	LTP188	ltpFR	16	5	-1	FRIES	607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482172	RECOG_CONF	n/a	LTP188	ltpFR	16	5	-1	FRIES	607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3483640	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	1	3	1	n/a	n/a	n/a	n/a	n/a
3484809	RECOG_RESP_VV	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485868	RECOG_RESP	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486589	RECOG_CONF	n/a	LTP188	ltpFR	16	5	0	IGLOO	734	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3488309	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3488903	RECOG_RESP	n/a	LTP188	ltpFR	16	5	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489493	RECOG_CONF	n/a	LTP188	ltpFR	16	5	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491414	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3491971	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492650	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494581	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	0	DRAWING	494	1	5	1	n/a	n/a	n/a	n/a	n/a
3495169	RECOG_RESP	n/a	LTP188	ltpFR	16	5	0	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495813	RECOG_CONF	n/a	LTP188	ltpFR	16	5	0	DRAWING	494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497553	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
3498060	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498766	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3500570	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	0	SALAD	1224	1	5	1	n/a	n/a	n/a	n/a	n/a
3501026	RECOG_RESP	n/a	LTP188	ltpFR	16	5	0	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501620	RECOG_CONF	n/a	LTP188	ltpFR	16	5	0	SALAD	1224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503432	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3503893	RECOG_RESP	n/a	LTP188	ltpFR	16	5	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504682	RECOG_CONF	n/a	LTP188	ltpFR	16	5	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
