onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
920.794	n/a	WORD	460397	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926.61	n/a	REC_START	463305	n/a	LTP079	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.384	n/a	REC_WORD	463692	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
928.706	n/a	REC_WORD	464353	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
929.828	n/a	REC_WORD	464914	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
930.886	n/a	REC_WORD	465443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
932.122	n/a	REC_WORD	466061	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
933.41	n/a	REC_WORD	466705	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
934.682	n/a	REC_WORD	467341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
935.84	n/a	REC_WORD	467920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
937.202	n/a	REC_WORD	468601	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
938.218	n/a	REC_WORD	469109	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
939.486	n/a	REC_WORD	469743	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
940.718	n/a	REC_WORD	470359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
941.71	n/a	REC_WORD	470855	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
942.884	n/a	REC_WORD	471442	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
944.27	n/a	REC_WORD	472135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
945.342	n/a	REC_WORD	472671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.512	n/a	WORD	502256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.584	n/a	WORD	504292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.476	n/a	WORD	506238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016.624	n/a	WORD	508312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.482	n/a	WORD	510241	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024.298	n/a	WORD	512149	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028.464	n/a	WORD	514232	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.428	n/a	WORD	516214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.642	n/a	WORD	518321	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.518	n/a	WORD	520259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.576	n/a	WORD	522288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048.598	n/a	WORD	524299	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.612	n/a	WORD	526306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056.702	n/a	WORD	528351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060.57	n/a	WORD	530285	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064.528	n/a	WORD	532264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.492	n/a	REC_START	535246	n/a	LTP079	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.446	n/a	REC_WORD	535723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.832	n/a	REC_WORD	536416	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.064	n/a	REC_WORD	537032	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.36	n/a	REC_WORD	537680	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.688	n/a	REC_WORD	538344	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.716	n/a	REC_WORD	538858	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.092	n/a	REC_WORD	539546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.36	n/a	REC_WORD	540180	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.528	n/a	REC_WORD	540764	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.538	n/a	REC_WORD	541769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.72	n/a	REC_WORD	542360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.998	n/a	REC_WORD	542999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.426	n/a	REC_WORD	545713	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.778	n/a	REC_WORD	546389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.0	n/a	REC_WORD	547000	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.906	n/a	REC_WORD	547953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.97	n/a	REC_WORD	550485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.426	n/a	WORD	574213	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.308	n/a	WORD	576154	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.416	n/a	WORD	578208	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.248	n/a	WORD	580124	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.072	n/a	WORD	582036	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.27	n/a	WORD	584135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.428	n/a	WORD	586214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.402	n/a	WORD	588201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.342	n/a	WORD	590171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.358	n/a	WORD	592179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.44	n/a	WORD	594220	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	MAMMAL	861	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.28	n/a	WORD	596140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196.42	n/a	WORD	598210	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200.536	n/a	WORD	600268	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.376	n/a	WORD	602188	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208.434	n/a	WORD	604217	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214.258	n/a	REC_START	607129	n/a	LTP079	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.106	n/a	REC_WORD	607553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.074	n/a	REC_WORD	608037	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.316	n/a	REC_WORD	608658	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.112	n/a	REC_WORD	609556	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.328	n/a	REC_WORD	610164	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.476	n/a	REC_WORD	610738	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.528	n/a	REC_WORD	611264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.86	n/a	REC_WORD	611930	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.072	n/a	REC_WORD	612536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.07	n/a	REC_WORD	613035	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.282	n/a	REC_WORD	613641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.47	n/a	REC_WORD	614235	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.602	n/a	REC_WORD	614801	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.65	n/a	REC_WORD	615325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.518	n/a	REC_WORD	615759	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.248	n/a	WORD	647624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299.456	n/a	WORD	649728	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.388	n/a	WORD	651694	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307.444	n/a	WORD	653722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.536	n/a	WORD	655768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.502	n/a	WORD	657751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.458	n/a	WORD	659729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.424	n/a	WORD	661712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.332	n/a	WORD	663666	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.446	n/a	WORD	665723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.378	n/a	WORD	667689	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.336	n/a	WORD	669668	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.258	n/a	WORD	671629	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.15	n/a	WORD	673575	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.19	n/a	WORD	675595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.264	n/a	WORD	677632	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361.138	n/a	REC_START	680569	n/a	LTP079	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.076	n/a	REC_WORD	681038	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.532	n/a	REC_WORD	681766	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.874	n/a	REC_WORD	682437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.262	n/a	REC_WORD	683131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.638	n/a	REC_WORD	683819	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.166	n/a	REC_WORD	684583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.096	n/a	REC_WORD	685548	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.502	n/a	REC_WORD	686251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.604	n/a	REC_WORD	686802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.166	n/a	REC_WORD	687583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.652	n/a	REC_WORD	688326	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.446	n/a	REC_WORD	689723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.218	n/a	REC_WORD	690609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.81	n/a	REC_WORD	691405	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.63	n/a	REC_WORD	692315	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.048	n/a	REC_WORD	694024	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.834	n/a	REC_WORD	709417	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.72	n/a	WORD	719860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.612	n/a	WORD	721806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.626	n/a	WORD	723813	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.594	n/a	WORD	725797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.476	n/a	WORD	727738	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459.59	n/a	WORD	729795	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.574	n/a	WORD	731787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.43	n/a	WORD	733715	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.37	n/a	WORD	735685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.502	n/a	WORD	737751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.442	n/a	WORD	739721	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.526	n/a	WORD	741763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.548	n/a	WORD	743774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.398	n/a	WORD	745699	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.488	n/a	WORD	747744	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.57	n/a	WORD	749785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505.544	n/a	REC_START	752772	n/a	LTP079	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.378	n/a	REC_WORD	753189	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.63	n/a	REC_WORD	753815	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.112	n/a	REC_WORD	754556	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.642	n/a	REC_WORD	755321	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.676	n/a	REC_WORD	755838	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.022	n/a	REC_WORD	756511	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.26	n/a	REC_WORD	757130	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.502	n/a	REC_WORD	757751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.594	n/a	REC_WORD	758297	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.952	n/a	REC_WORD	758976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.288	n/a	REC_WORD	759644	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.466	n/a	REC_WORD	764733	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.016	n/a	REC_WORD	767008	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.3	n/a	REC_WORD	768150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
