onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952.362	n/a	WORD	476181	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.478	n/a	WORD	478239	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.586	n/a	WORD	480293	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.594	n/a	WORD	482297	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.528	n/a	WORD	484264	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974.388	n/a	REC_START	487194	n/a	LTP092	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.82	n/a	REC_WORD	487910	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.516	n/a	REC_WORD	488258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.396	n/a	REC_WORD	488698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.368	n/a	REC_WORD	489184	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.222	n/a	REC_WORD	489611	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.9	n/a	REC_WORD	489950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.708	n/a	REC_WORD	490354	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.7	n/a	REC_WORD	490850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.908	n/a	REC_WORD	491454	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.016	n/a	REC_WORD	492008	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.858	n/a	REC_WORD	492429	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.522	n/a	REC_WORD	494261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.184	n/a	REC_WORD	494592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.962	n/a	REC_WORD	494981	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.474	n/a	REC_WORD	499237	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.882	n/a	REC_WORD	505441	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	5	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.852	n/a	WORD	531426	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.052	n/a	WORD	533526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.242	n/a	WORD	535621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.3	n/a	WORD	537650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.508	n/a	WORD	539754	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.642	n/a	WORD	541821	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.708	n/a	WORD	543854	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.742	n/a	WORD	545871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.742	n/a	WORD	547871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.634	n/a	WORD	549817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.784	n/a	WORD	551892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.716	n/a	WORD	553858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.658	n/a	WORD	555829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.824	n/a	WORD	557912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.658	n/a	WORD	559829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.858	n/a	WORD	561929	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSPAPER	948	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129.666	n/a	REC_START	564833	n/a	LTP092	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.112	n/a	REC_WORD	565556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.352	n/a	REC_WORD	566176	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.3	n/a	REC_WORD	567150	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.368	n/a	REC_WORD	567684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.154	n/a	REC_WORD	568577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.85	n/a	REC_WORD	569425	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.444	n/a	REC_WORD	569722	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.508	n/a	REC_WORD	570254	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.0	n/a	REC_WORD	571000	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.046	n/a	REC_WORD	571523	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.094	n/a	REC_WORD	572047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.022	n/a	REC_WORD	572511	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.296	n/a	REC_WORD	573648	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.4	n/a	REC_WORD	574200	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.912	n/a	REC_WORD	574956	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.412	n/a	REC_WORD	579206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	n/a	AWAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.558	n/a	REC_WORD	586779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.844	n/a	REC_WORD_VV	587922	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.522	n/a	WORD	606761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.68	n/a	WORD	608840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.672	n/a	WORD	610836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.706	n/a	WORD	612853	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.764	n/a	WORD	614882	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.696	n/a	WORD	616848	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.664	n/a	WORD	618832	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.738	n/a	WORD	620869	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.662	n/a	WORD	622831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.554	n/a	WORD	624777	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.63	n/a	WORD	626815	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.514	n/a	WORD	628757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.462	n/a	WORD	630731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.38	n/a	WORD	632690	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.562	n/a	WORD	634781	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.436	n/a	WORD	636718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.372	n/a	REC_START	639686	n/a	LTP092	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.002	n/a	REC_WORD	640501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.28	n/a	REC_WORD	641140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.332	n/a	REC_WORD	641666	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.226	n/a	REC_WORD	642113	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.422	n/a	REC_WORD	642711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.346	n/a	REC_WORD	643173	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.046	n/a	REC_WORD	644023	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.92	n/a	REC_WORD	644460	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.572	n/a	REC_WORD	644786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.386	n/a	REC_WORD	646193	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.07	n/a	REC_WORD	646535	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.72	n/a	REC_WORD	647860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.724	n/a	REC_WORD	650362	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.738	n/a	REC_WORD	650869	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.72	n/a	REC_WORD	651360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.726	n/a	REC_WORD	653363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.13	n/a	REC_WORD	668065	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	7	n/a	WEAPON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.352	n/a	WORD	687676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.452	n/a	WORD	689726	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.41	n/a	WORD	691705	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.484	n/a	WORD	693742	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.342	n/a	WORD	695671	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.526	n/a	WORD	697763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.484	n/a	WORD	699742	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.584	n/a	WORD	701792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.65	n/a	WORD	703825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.8	n/a	WORD	705900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.692	n/a	WORD	707846	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.658	n/a	WORD	709829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.492	n/a	WORD	711746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.492	n/a	WORD	713746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.366	n/a	WORD	715683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.45	n/a	WORD	717725	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.392	n/a	REC_START	720696	n/a	LTP092	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.972	n/a	REC_WORD	721486	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.05	n/a	REC_WORD	722025	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.542	n/a	REC_WORD	722771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.282	n/a	REC_WORD	723641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.074	n/a	REC_WORD	724537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.926	n/a	REC_WORD	724963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.726	n/a	REC_WORD	725363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.774	n/a	REC_WORD	725887	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.686	n/a	REC_WORD	726343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.164	n/a	REC_WORD	727082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.12	n/a	REC_WORD	727560	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.416	n/a	REC_WORD	729708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.764	n/a	REC_WORD	730382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.854	n/a	REC_WORD	731427	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.916	n/a	REC_WORD	731958	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.808	n/a	REC_WORD	732404	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.956	n/a	REC_WORD	732978	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.828	n/a	REC_WORD	733914	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.646	n/a	REC_WORD	734323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.066	n/a	REC_WORD	735533	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.154	n/a	REC_WORD	752577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	8	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.03	n/a	WORD	765015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.08	n/a	WORD	767040	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.964	n/a	WORD	768982	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.122	n/a	WORD	771061	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.23	n/a	WORD	773115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.164	n/a	WORD	775082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.154	n/a	WORD	777077	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557.996	n/a	WORD	778998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.112	n/a	WORD	781056	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.312	n/a	WORD	783156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.454	n/a	WORD	785227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.43	n/a	WORD	787215	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.538	n/a	WORD	789269	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.628	n/a	WORD	791314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.754	n/a	WORD	793377	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.846	n/a	WORD	795423	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.704	n/a	REC_START	798352	n/a	LTP092	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.722	n/a	REC_WORD	798861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
