mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1634049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695285	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707396	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711392	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715470	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719574	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723511	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727714	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731785	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735913	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739909	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743912	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747858	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751820	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755815	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761526	REC_START	n/a	LTP104	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837097	REST_REWET	n/a	LTP104	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345314	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349177	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353255	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2357135	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	GRASS	655	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360156	SLOW_MSG	n/a	LTP104	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362502	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366614	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370743	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374555	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378467	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382529	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386524	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390520	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394707	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398802	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402914	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407093	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412987	REC_START	n/a	LTP104	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492851	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497039	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	PERFUME	1049	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500933	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505013	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508833	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512803	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516991	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520986	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524930	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528768	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532588	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536750	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540654	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544524	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548445	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552640	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558620	REC_START	n/a	LTP104	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	PERFUME	1049	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637616	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641462	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645532	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649611	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653631	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657510	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661422	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665334	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669330	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673416	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677495	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681524	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685494	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689648	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693626	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703607	REC_START	n/a	LTP104	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785486	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789681	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793652	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797822	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801667	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805813	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809800	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813812	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817949	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821769	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825590	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829419	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833589	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837484	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841430	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845251	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851253	REC_START	n/a	LTP104	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	16	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941456	REC_START	n/a	LTP104	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	n/a	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
