mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2161109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	286	VELVET	1555	0
2162986	REC_STOP	n/a	LTP439	VFFR	1	286	VELVET	1555	0
2165036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	287	BEEF	113	0
2166703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	287	BEEF	113	0
2166703	REC_START	n/a	LTP439	VFFR	1	287	BEEF	113	0
2168143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	287	BEEF	113	0
2169703	REC_STOP	n/a	LTP439	VFFR	1	287	BEEF	113	0
2173236	COUNTDOWN	n/a	LTP439	VFFR	1	287	10	n/a	0
2174252	COUNTDOWN	n/a	LTP439	VFFR	1	287	9	n/a	0
2175252	COUNTDOWN	n/a	LTP439	VFFR	1	287	8	n/a	0
2176252	COUNTDOWN	n/a	LTP439	VFFR	1	287	7	n/a	0
2177268	COUNTDOWN	n/a	LTP439	VFFR	1	287	6	n/a	0
2178268	COUNTDOWN	n/a	LTP439	VFFR	1	287	5	n/a	0
2179286	COUNTDOWN	n/a	LTP439	VFFR	1	287	4	n/a	0
2180301	COUNTDOWN	n/a	LTP439	VFFR	1	287	3	n/a	0
2181319	COUNTDOWN	n/a	LTP439	VFFR	1	287	2	n/a	0
2182335	COUNTDOWN	n/a	LTP439	VFFR	1	287	1	n/a	0
2184452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	288	CROWN	415	0
2185934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	288	CROWN	415	0
2185934	REC_START	n/a	LTP439	VFFR	1	288	CROWN	415	0
2187944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	288	CROWN	415	0
2189051	REC_STOP	n/a	LTP439	VFFR	1	288	CROWN	415	0
2190618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	289	GYMNAST	675	0
2192119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	289	GYMNAST	675	0
2192119	REC_START	n/a	LTP439	VFFR	1	289	GYMNAST	675	0
2193619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	289	GYMNAST	675	0
2195134	REC_STOP	n/a	LTP439	VFFR	1	289	GYMNAST	675	0
2196717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	290	SHARK	1275	0
2198118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	290	SHARK	1275	0
2198118	REC_START	n/a	LTP439	VFFR	1	290	SHARK	1275	0
2199408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	290	SHARK	1275	0
2201118	REC_STOP	n/a	LTP439	VFFR	1	290	SHARK	1275	0
2202650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	291	RAZOR	1171	0
2204034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	291	RAZOR	1171	0
2204034	REC_START	n/a	LTP439	VFFR	1	291	RAZOR	1171	0
2205384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	291	RAZOR	1171	0
2207034	REC_STOP	n/a	LTP439	VFFR	1	291	RAZOR	1171	0
2208983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	292	DRESSER	496	0
2210368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	292	DRESSER	496	0
2210368	REC_START	n/a	LTP439	VFFR	1	292	DRESSER	496	0
2211448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	292	DRESSER	496	0
2213383	REC_STOP	n/a	LTP439	VFFR	1	292	DRESSER	496	0
2215001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	293	CLAM	315	1
2216617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	293	CLAM	315	1
2216617	REC_START	n/a	LTP439	VFFR	1	293	CLAM	315	1
2217384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	293	CLAM	315	1
2219617	REC_STOP	n/a	LTP439	VFFR	1	293	CLAM	315	1
2221184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	294	VICTIM	1562	1
2222466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	294	VICTIM	1562	1
2222466	REC_START	n/a	LTP439	VFFR	1	294	VICTIM	1562	1
2223456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	294	VICTIM	1562	1
2225466	REC_STOP	n/a	LTP439	VFFR	1	294	VICTIM	1562	1
2227149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	295	DIME	466	0
2228716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	295	DIME	466	0
2228716	REC_START	n/a	LTP439	VFFR	1	295	DIME	466	0
2230216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	295	DIME	466	0
2231716	REC_STOP	n/a	LTP439	VFFR	1	295	DIME	466	0
2233500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	296	MISTER	901	0
2234949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	296	MISTER	901	0
2234949	REC_START	n/a	LTP439	VFFR	1	296	MISTER	901	0
2237049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	296	MISTER	901	0
2238167	REC_STOP	n/a	LTP439	VFFR	1	296	MISTER	901	0
2240132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	297	SUPPER	1411	0
2241882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	297	SUPPER	1411	0
2241882	REC_START	n/a	LTP439	VFFR	1	297	SUPPER	1411	0
2243322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	297	SUPPER	1411	0
2244882	REC_STOP	n/a	LTP439	VFFR	1	297	SUPPER	1411	0
2246632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	298	PEBBLE	1035	0
2248149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	298	PEBBLE	1035	0
2248149	REC_START	n/a	LTP439	VFFR	1	298	PEBBLE	1035	0
2249979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	298	PEBBLE	1035	0
2251166	REC_STOP	n/a	LTP439	VFFR	1	298	PEBBLE	1035	0
2253015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	299	PEANUT	1032	0
2254348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	299	PEANUT	1032	0
2254348	REC_START	n/a	LTP439	VFFR	1	299	PEANUT	1032	0
2256208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	299	PEANUT	1032	0
2257348	REC_STOP	n/a	LTP439	VFFR	1	299	PEANUT	1032	0
2258981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	300	FOX	598	0
2260514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	300	FOX	598	0
2260514	REC_START	n/a	LTP439	VFFR	1	300	FOX	598	0
2261594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	300	FOX	598	0
2263514	REC_STOP	n/a	LTP439	VFFR	1	300	FOX	598	0
2265148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	301	CLOCK	325	0
2266465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	301	CLOCK	325	0
2266465	REC_START	n/a	LTP439	VFFR	1	301	CLOCK	325	0
2268265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	301	CLOCK	325	0
2269482	REC_STOP	n/a	LTP439	VFFR	1	301	CLOCK	325	0
2271082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	302	GRAPE	654	0
2272631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	302	GRAPE	654	0
2272631	REC_START	n/a	LTP439	VFFR	1	302	GRAPE	654	0
2274341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	302	GRAPE	654	0
2275647	REC_STOP	n/a	LTP439	VFFR	1	302	GRAPE	654	0
2277730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	303	MEDAL	885	1
2279280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	303	MEDAL	885	1
2279280	REC_START	n/a	LTP439	VFFR	1	303	MEDAL	885	1
2280232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	303	MEDAL	885	1
2282282	REC_STOP	n/a	LTP439	VFFR	1	303	MEDAL	885	1
2284363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	304	DRIVER	499	0
2285813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	304	DRIVER	499	0
2285813	REC_START	n/a	LTP439	VFFR	1	304	DRIVER	499	0
2287403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	304	DRIVER	499	0
2288813	REC_STOP	n/a	LTP439	VFFR	1	304	DRIVER	499	0
2290813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	305	TUTU	1524	1
2292063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	305	TUTU	1524	1
2292063	REC_START	n/a	LTP439	VFFR	1	305	TUTU	1524	1
2293023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	305	TUTU	1524	1
2295063	REC_STOP	n/a	LTP439	VFFR	1	305	TUTU	1524	1
2296780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	306	DRINK	498	0
2298463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	306	DRINK	498	0
2298463	REC_START	n/a	LTP439	VFFR	1	306	DRINK	498	0
2299513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	306	DRINK	498	0
2301463	REC_STOP	n/a	LTP439	VFFR	1	306	DRINK	498	0
2303012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	307	BLOCKADE	137	0
2304579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	307	BLOCKADE	137	0
2304579	REC_START	n/a	LTP439	VFFR	1	307	BLOCKADE	137	0
2305779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	307	BLOCKADE	137	0
2307580	REC_STOP	n/a	LTP439	VFFR	1	307	BLOCKADE	137	0
2309596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	308	CHURCH	307	0
2310946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	308	CHURCH	307	0
2310946	REC_START	n/a	LTP439	VFFR	1	308	CHURCH	307	0
2312266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	308	CHURCH	307	0
2313946	REC_STOP	n/a	LTP439	VFFR	1	308	CHURCH	307	0
2315880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	309	BUGGY	188	0
2317279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	309	BUGGY	188	0
2317279	REC_START	n/a	LTP439	VFFR	1	309	BUGGY	188	0
2318569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	309	BUGGY	188	0
2320279	REC_STOP	n/a	LTP439	VFFR	1	309	BUGGY	188	0
2322296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	310	KNIFE	785	1
2323662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	310	KNIFE	785	1
2323662	REC_START	n/a	LTP439	VFFR	1	310	KNIFE	785	1
2324502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	310	KNIFE	785	1
2326678	REC_STOP	n/a	LTP439	VFFR	1	310	KNIFE	785	1
2328412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	311	TABLET	1427	1
2330212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	311	TABLET	1427	1
2330212	REC_START	n/a	LTP439	VFFR	1	311	TABLET	1427	1
2331082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	311	TABLET	1427	1
2333212	REC_STOP	n/a	LTP439	VFFR	1	311	TABLET	1427	1
2336728	COUNTDOWN	n/a	LTP439	VFFR	1	311	10	n/a	0
2337745	COUNTDOWN	n/a	LTP439	VFFR	1	311	9	n/a	0
2338761	COUNTDOWN	n/a	LTP439	VFFR	1	311	8	n/a	0
2339778	COUNTDOWN	n/a	LTP439	VFFR	1	311	7	n/a	0
2340778	COUNTDOWN	n/a	LTP439	VFFR	1	311	6	n/a	0
2341778	COUNTDOWN	n/a	LTP439	VFFR	1	311	5	n/a	0
2342794	COUNTDOWN	n/a	LTP439	VFFR	1	311	4	n/a	0
2343811	COUNTDOWN	n/a	LTP439	VFFR	1	311	3	n/a	0
2344828	COUNTDOWN	n/a	LTP439	VFFR	1	311	2	n/a	0
2345828	COUNTDOWN	n/a	LTP439	VFFR	1	311	1	n/a	0
2348144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	312	FIREMAN	569	0
2349427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	312	FIREMAN	569	0
2349427	REC_START	n/a	LTP439	VFFR	1	312	FIREMAN	569	0
2351437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	312	FIREMAN	569	0
2352627	REC_STOP	n/a	LTP439	VFFR	1	312	FIREMAN	569	0
2354560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	313	CELLAR	267	0
2356061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	313	CELLAR	267	0
2356061	REC_START	n/a	LTP439	VFFR	1	313	CELLAR	267	0
2357471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	313	CELLAR	267	0
2359077	REC_STOP	n/a	LTP439	VFFR	1	313	CELLAR	267	0
2360759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	314	DRILL	497	0
2362360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	314	DRILL	497	0
2362360	REC_START	n/a	LTP439	VFFR	1	314	DRILL	497	0
2363380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	314	DRILL	497	0
2366260	REC_STOP	n/a	LTP439	VFFR	1	314	DRILL	497	0
2367877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	315	JURY	766	1
2369509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	315	JURY	766	1
2369509	REC_START	n/a	LTP439	VFFR	1	315	JURY	766	1
2370499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	315	JURY	766	1
2372509	REC_STOP	n/a	LTP439	VFFR	1	315	JURY	766	1
2374143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	316	TURKEY	1520	0
2375443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	316	TURKEY	1520	0
2375443	REC_START	n/a	LTP439	VFFR	1	316	TURKEY	1520	0
2376673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	316	TURKEY	1520	0
2378443	REC_STOP	n/a	LTP439	VFFR	1	316	TURKEY	1520	0
2380425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	317	CRIB	407	0
2381693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	317	CRIB	407	0
2381693	REC_START	n/a	LTP439	VFFR	1	317	CRIB	407	0
2383013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	317	CRIB	407	0
2384693	REC_STOP	n/a	LTP439	VFFR	1	317	CRIB	407	0
2386409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2388042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2388042	REC_START	n/a	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2389182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2391042	REC_STOP	n/a	LTP439	VFFR	1	318	TOMBSTONE	1478	0
2392893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	319	RABBIT	1152	0
2394258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	319	RABBIT	1152	0
2394258	REC_START	n/a	LTP439	VFFR	1	319	RABBIT	1152	0
2395938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	319	RABBIT	1152	0
2397258	REC_STOP	n/a	LTP439	VFFR	1	319	RABBIT	1152	0
2398976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	320	LADY	794	1
2400742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	320	LADY	794	1
2400742	REC_START	n/a	LTP439	VFFR	1	320	LADY	794	1
2401522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	320	LADY	794	1
2403742	REC_STOP	n/a	LTP439	VFFR	1	320	LADY	794	1
2405692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	321	OX	994	1
2407274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	321	OX	994	1
2407274	REC_START	n/a	LTP439	VFFR	1	321	OX	994	1
2408112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	321	OX	994	1
2410275	REC_STOP	n/a	LTP439	VFFR	1	321	OX	994	1
2412125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	322	PLATE	1086	0
2413390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	322	PLATE	1086	0
2413390	REC_START	n/a	LTP439	VFFR	1	322	PLATE	1086	0
2414920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	322	PLATE	1086	0
2416390	REC_STOP	n/a	LTP439	VFFR	1	322	PLATE	1086	0
2418325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	323	SPONGE	1355	0
2419791	REC_START	n/a	LTP439	VFFR	1	323	SPONGE	1355	0
2419791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	323	SPONGE	1355	0
2421711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	323	SPONGE	1355	0
2422791	REC_STOP	n/a	LTP439	VFFR	1	323	SPONGE	1355	0
2424424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	324	MATCH	878	0
2426007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	324	MATCH	878	0
2426007	REC_START	n/a	LTP439	VFFR	1	324	MATCH	878	0
2427357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	324	MATCH	878	0
2429024	REC_STOP	n/a	LTP439	VFFR	1	324	MATCH	878	0
2430723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	325	WIFE	1609	0
2432524	REC_START	n/a	LTP439	VFFR	1	325	WIFE	1609	0
2432524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	325	WIFE	1609	0
2433724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	325	WIFE	1609	0
2435541	REC_STOP	n/a	LTP439	VFFR	1	325	WIFE	1609	0
2437107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	326	NOVEL	960	1
2438606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	326	NOVEL	960	1
2438606	REC_START	n/a	LTP439	VFFR	1	326	NOVEL	960	1
2439386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	326	NOVEL	960	1
2441957	REC_STOP	n/a	LTP439	VFFR	1	326	NOVEL	960	1
2443740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	327	BRANDY	169	0
2445023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	327	BRANDY	169	0
2445023	REC_START	n/a	LTP439	VFFR	1	327	BRANDY	169	0
2447183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	327	BRANDY	169	0
2448172	REC_STOP	n/a	LTP439	VFFR	1	327	BRANDY	169	0
2449990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	328	TRIBE	1505	0
2451222	REC_START	n/a	LTP439	VFFR	1	328	TRIBE	1505	0
2451222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	328	TRIBE	1505	0
2452932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	328	TRIBE	1505	0
2454222	REC_STOP	n/a	LTP439	VFFR	1	328	TRIBE	1505	0
2456289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	329	HANDBAG	684	0
2457540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	329	HANDBAG	684	0
2457540	REC_START	n/a	LTP439	VFFR	1	329	HANDBAG	684	0
2459670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	329	HANDBAG	684	0
2461041	REC_STOP	n/a	LTP439	VFFR	1	329	HANDBAG	684	0
2462772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	330	TYPIST	1532	0
2464274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	330	TYPIST	1532	0
2464274	REC_START	n/a	LTP439	VFFR	1	330	TYPIST	1532	0
2465804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	330	TYPIST	1532	0
2467289	REC_STOP	n/a	LTP439	VFFR	1	330	TYPIST	1532	0
2469289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	331	VAGRANT	1544	0
2470588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	331	VAGRANT	1544	0
2470588	REC_START	n/a	LTP439	VFFR	1	331	VAGRANT	1544	0
2472358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	331	VAGRANT	1544	0
2473588	REC_STOP	n/a	LTP439	VFFR	1	331	VAGRANT	1544	0
2475422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	332	FRIAR	605	0
2476689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	332	FRIAR	605	0
2476689	REC_START	n/a	LTP439	VFFR	1	332	FRIAR	605	0
2478669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	332	FRIAR	605	0
2479705	REC_STOP	n/a	LTP439	VFFR	1	332	FRIAR	605	0
2481387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	333	WAITRESS	1581	0
2482788	REC_START	n/a	LTP439	VFFR	1	333	WAITRESS	1581	0
2482788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	333	WAITRESS	1581	0
2484798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	333	WAITRESS	1581	0
2486054	REC_STOP	n/a	LTP439	VFFR	1	333	WAITRESS	1581	0
2488005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	334	SURVEY	1414	1
2489804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	334	SURVEY	1414	1
2489804	REC_START	n/a	LTP439	VFFR	1	334	SURVEY	1414	1
2490764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	334	SURVEY	1414	1
2492803	REC_STOP	n/a	LTP439	VFFR	1	334	SURVEY	1414	1
2494354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	335	FEMALE	559	0
2495570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	335	FEMALE	559	0
2495570	REC_START	n/a	LTP439	VFFR	1	335	FEMALE	559	0
2496620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	335	FEMALE	559	0
2498720	REC_STOP	n/a	LTP439	VFFR	1	335	FEMALE	559	0
2502237	COUNTDOWN	n/a	LTP439	VFFR	1	335	10	n/a	0
2503237	COUNTDOWN	n/a	LTP439	VFFR	1	335	9	n/a	0
2504237	COUNTDOWN	n/a	LTP439	VFFR	1	335	8	n/a	0
2505255	COUNTDOWN	n/a	LTP439	VFFR	1	335	7	n/a	0
2506271	COUNTDOWN	n/a	LTP439	VFFR	1	335	6	n/a	0
2507288	COUNTDOWN	n/a	LTP439	VFFR	1	335	5	n/a	0
2508288	COUNTDOWN	n/a	LTP439	VFFR	1	335	4	n/a	0
2509303	COUNTDOWN	n/a	LTP439	VFFR	1	335	3	n/a	0
2510320	COUNTDOWN	n/a	LTP439	VFFR	1	335	2	n/a	0
2511320	COUNTDOWN	n/a	LTP439	VFFR	1	335	1	n/a	0
2513469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	336	COUNTY	389	0
2515121	REC_START	n/a	LTP439	VFFR	1	336	COUNTY	389	0
2515121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	336	COUNTY	389	0
2517701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	336	COUNTY	389	0
2519719	REC_STOP	n/a	LTP439	VFFR	1	336	COUNTY	389	0
2521620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	337	BALLOON	75	0
2522854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	337	BALLOON	75	0
2522854	REC_START	n/a	LTP439	VFFR	1	337	BALLOON	75	0
2524062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	337	BALLOON	75	0
2525870	REC_STOP	n/a	LTP439	VFFR	1	337	BALLOON	75	0
2527819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2529503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2529503	REC_START	n/a	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2531513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2532620	REC_STOP	n/a	LTP439	VFFR	1	338	FLASHLIGHT	575	0
2534135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	339	PASTRY	1022	0
